0.00015672736,-0.0017220024,-4.8597726e-06,0.006062645
0.00015676662,-0.001722236,-4.885652e-06,0.0060635014
0.000156806,-0.0017224731,-4.9118744e-06,0.0060643503
0.00015684518,-0.0017227075,-4.937887e-06,0.0060652005
0.00015688411,-0.0017229418,-4.963837e-06,0.0060660513
0.00015692387,-0.0017231783,-4.9899227e-06,0.006066906
0.00015694983,-0.0017233505,-5.01043e-06,0.006067493
0.00015699684,-0.0017236226,-5.0407675e-06,0.006068528
0.00015703945,-0.0017238697,-5.067018e-06,0.006069421
0.00015708014,-0.0017241159,-5.094958e-06,0.006070319
0.00015710718,-0.0017242901,-5.1155776e-06,0.006070915
0.00015715431,-0.0017245646,-5.1459983e-06,0.006071956
0.0001571971,-0.001724813,-5.172294e-06,0.0060728486
0.00015723771,-0.0017250591,-5.199761e-06,0.0060737473
0.0001572778,-0.0017252975,-5.2259757e-06,0.006074609
0.00015731748,-0.001725535,-5.252148e-06,0.00607547
0.0001573571,-0.0017257722,-5.2784626e-06,0.0060763205
0.00015739647,-0.0017260092,-5.304494e-06,0.006077177
0.00015743611,-0.0017262447,-5.3307335e-06,0.006078034
0.00015747546,-0.0017264814,-5.3569497e-06,0.0060788975
0.0001575151,-0.0017267172,-5.383206e-06,0.006079761
0.0001575414,-0.0017268909,-5.403771e-06,0.006080348
0.00015758877,-0.0017271645,-5.43444e-06,0.0060813953
0.00015763156,-0.0017274136,-5.460756e-06,0.0060822843
0.00015767271,-0.0017276603,-5.488203e-06,0.006083186
0.00015771277,-0.0017278997,-5.514223e-06,0.006084047
0.00015775247,-0.0017281364,-5.540745e-06,0.00608491
0.000157779,-0.0017283112,-5.5613546e-06,0.0060855104
0.00015778674,-0.0017283949,-5.5752744e-06,0.006085762
0.00015781309,-0.0017285646,-5.5977544e-06,0.006086415
0.00015786079,-0.0017288337,-5.6272675e-06,0.006087448
0.00015793074,-0.0017292144,-5.666093e-06,0.006088899
0.00015797027,-0.0017294552,-5.690863e-06,0.0060896915
0.00015799626,-0.001729633,-5.7123625e-06,0.006090313
0.00015803,-0.0017298388,-5.736373e-06,0.006091076
0.00015798828,-0.0017296827,-5.728312e-06,0.0060903085
0.00015805951,-0.0017300702,-5.774548e-06,0.0060920133
0.00015815345,-0.0017305483,-5.8170826e-06,0.006093781
0.00015820321,-0.0017308479,-5.84782e-06,0.0060947957
0.00015825982,-0.0017311763,-5.8815995e-06,0.006096004
0.00015829309,-0.00173138,-5.9026197e-06,0.006096676
0.0001572767,-0.0017265482,-5.4832294e-06,0.00607639
0.00015715898,-0.0017260131,-5.525602e-06,0.0060767876
0.00015785589,-0.001729164,-5.7893403e-06,0.006090013
0.00015810633,-0.0017304635,-5.8824126e-06,0.0060939356
0.00015828537,-0.0017315291,-5.98302e-06,0.006097853
0.00015685437,-0.0017247008,-5.360141e-06,0.006068677
0.00015782632,-0.0017294303,-5.9040503e-06,0.0060922075
0.00015829576,-0.0017313862,-5.959198e-06,0.0060974536
0.00015851483,-0.0017328198,-6.1291157e-06,0.006102934
0.00015863779,-0.0017334748,-6.1537917e-06,0.0061047417
0.00015865068,-0.0017336089,-6.1630144e-06,0.006104949
0.00015871471,-0.0017339686,-6.2016325e-06,0.0061063617
0.0001587896,-0.001734364,-6.2371814e-06,0.006107772
0.00015885658,-0.001734741,-6.273968e-06,0.006109105
0.00015886716,-0.0017348452,-6.285855e-06,0.006109316
0.00015890675,-0.0017350852,-6.314433e-06,0.0061102384
0.00015895968,-0.0017353803,-6.343648e-06,0.006111288
0.00015900507,-0.0017356481,-6.3721736e-06,0.0061122277
0.00015899443,-0.0017356456,-6.3768844e-06,0.0061120554
0.00015903896,-0.0017359058,-6.4088754e-06,0.0061131143
0.00015908135,-0.0017361459,-6.4335222e-06,0.00611393
0.00015906917,-0.0017361356,-6.4415344e-06,0.00611378
0.00015914024,-0.0017365199,-6.48553e-06,0.006115386
0.00015920754,-0.0017368776,-6.5183717e-06,0.0061166454
0.00015928585,-0.0017373086,-6.5625873e-06,0.006118257
0.00015934161,-0.001737626,-6.592964e-06,0.0061193355
0.0001593872,-0.0017378934,-6.6241364e-06,0.006120313
0.00015942923,-0.0017381416,-6.65072e-06,0.006121203
0.00015946974,-0.0017383831,-6.6773614e-06,0.006122071
0.0001595098,-0.0017386226,-6.7038736e-06,0.0061229286
0.00015955011,-0.0017388604,-6.7302954e-06,0.0061237854
0.00015954999,-0.001738908,-6.7400892e-06,0.006123848
0.00015955973,-0.0017390008,-6.757043e-06,0.006124214
0.00015957438,-0.0017391093,-6.773269e-06,0.006124594
0.00015880681,-0.0017354748,-6.460456e-06,0.0061093997
0.000159342,-0.0017380754,-6.7591222e-06,0.0061222073
0.0001596182,-0.0017392617,-6.805767e-06,0.0061255717
0.00015962454,-0.0017395174,-6.8542276e-06,0.006126299
0.0001597943,-0.0017403879,-6.9266066e-06,0.0061297067
0.00015987318,-0.0017407946,-6.953281e-06,0.006130917
0.00015902193,-0.001736799,-6.6099506e-06,0.0061141127
0.00015946725,-0.00173897,-6.8746212e-06,0.0061252923
0.00015979842,-0.0017403954,-6.945729e-06,0.0061298567
0.0001599495,-0.0017413294,-7.049127e-06,0.006133266
0.0001600473,-0.0017418755,-7.085355e-06,0.0061349813
0.00016009371,-0.0017421569,-7.1084282e-06,0.0061358535
0.00016017431,-0.0017425956,-7.1523864e-06,0.006137525
0.00016021701,-0.0017428444,-7.175765e-06,0.0061383047
0.00016027094,-0.0017431575,-7.209516e-06,0.006139468
0.00016031618,-0.0017434203,-7.235511e-06,0.006140364
0.00016034483,-0.0017436087,-7.2573102e-06,0.006140998
0.00016036652,-0.0017437605,-7.276392e-06,0.0061415015
0.00016041259,-0.0017440245,-7.3060182e-06,0.006142496
0.00016045537,-0.0017442716,-7.332909e-06,0.0061433776
0.000160497,-0.00174452,-7.360856e-06,0.0061442642
0.00016055128,-0.0017448239,-7.3944047e-06,0.006145395
0.00016058417,-0.00174503,-7.416851e-06,0.0061460794
0.00016015183,-0.0017430157,-7.245832e-06,0.006137598
0.00016035343,-0.0017440167,-7.3764736e-06,0.006142844
0.00016053629,-0.0017448297,-7.4267377e-06,0.006145571
0.0001605848,-0.0017451845,-7.471249e-06,0.0061467397
0.0001604664,-0.0017446795,-7.430209e-06,0.0061444645
0.0001607068,-0.0017458674,-7.550268e-06,0.006149664
0.00016083385,-0.001746486,-7.590718e-06,0.0061515733
0.00016090974,-0.0017469542,-7.641624e-06,0.006153271
0.00016096352,-0.0017472622,-7.6671e-06,0.006154262
0.00016100754,-0.0017475258,-7.69457e-06,0.006155187
0.00016103561,-0.001747707,-7.715397e-06,0.0061557875
0.00016108368,-0.0017479832,-7.746286e-06,0.006156835
0.00016112745,-0.0017482386,-7.772885e-06,0.006157723
0.00016114267,-0.0017483594,-7.789391e-06,0.0061580907
0.00016117237,-0.001748549,-7.813337e-06,0.0061587985
0.00016123558,-0.0017488913,-7.849121e-06,0.0061601093
0.00016128631,-0.00174918,-7.8788635e-06,0.0061611207
0.00016133128,-0.0017494474,-7.907996e-06,0.006162081
0.00016137354,-0.0017496982,-7.934749e-06,0.0061629615
0.00016141472,-0.001749943,-7.961823e-06,0.006163833
0.00016145548,-0.0017501847,-7.988682e-06,0.006164701
0.00016146922,-0.001750296,-8.0049695e-06,0.006165038
0.000161512,-0.0017505465,-8.035039e-06,0.0061660153
0.00016156759,-0.0017508536,-8.066689e-06,0.0061671445
0.00016161485,-0.001751127,-8.096408e-06,0.0061681257
0.00016163134,-0.0017512555,-8.113588e-06,0.0061685173
0.00016166153,-0.0017514472,-8.137882e-06,0.0061692405
0.00016171188,-0.0017517288,-8.168221e-06,0.006170296
0.00016174368,-0.0017519265,-8.191065e-06,0.0061709736
0.00016178068,-0.0017521525,-8.2179595e-06,0.0061718062
0.00016181997,-0.0017523855,-8.243724e-06,0.0061726477
0.00016186062,-0.0017526265,-8.270794e-06,0.0061735157
0.00016190155,-0.0017528676,-8.297914e-06,0.0061743907
0.00016195621,-0.0017531755,-8.330782e-06,0.006175545
0.00016200294,-0.001753446,-8.359092e-06,0.0061764983
0.00016204629,-0.001753704,-8.387512e-06,0.0061774324
0.00016210182,-0.001754016,-8.420207e-06,0.006178579
0.00016199943,-0.0017535767,-8.386042e-06,0.006176596
0.00016207439,-0.0017539837,-8.4388985e-06,0.0061785206
0.00016215887,-0.0017543994,-8.4738485e-06,0.006179985
0.00016224622,-0.001754882,-8.523949e-06,0.0061818017
0.00016230694,-0.0017552252,-8.555856e-06,0.006182962
0.00016235518,-0.0017555124,-8.585599e-06,0.0061839754
0.00016238517,-0.0017557025,-8.607022e-06,0.006184609
0.0001620679,-0.0017542413,-8.484728e-06,0.0061784433
0.0001621195,-0.0017545295,-8.542888e-06,0.006180417
0.00016206142,-0.0017542172,-8.509578e-06,0.006178897
0.00016196803,-0.0017538479,-8.5010715e-06,0.006177622
0.00016185995,-0.0017533546,-8.46788e-06,0.0061757397
0.00016181367,-0.0017531576,-8.466725e-06,0.006175207
0.00016182136,-0.0017532163,-8.483254e-06,0.0061755725
0.00016187876,-0.0017535269,-8.519937e-06,0.0061768624
0.0001619426,-0.0017538773,-8.5559905e-06,0.006178196
0.00016199434,-0.0017541788,-8.587337e-06,0.006179293
0.00016252941,-0.0017567786,-8.821445e-06,0.00618993
0.00016276755,-0.0017579644,-8.893262e-06,0.006193464
0.00016287231,-0.0017586253,-8.9568275e-06,0.0061956933
0.00016294798,-0.0017590437,-8.985592e-06,0.006197004
0.00016301287,-0.0017594066,-9.01931e-06,0.0061982498
0.0001630212,-0.001759497,-9.030629e-06,0.0061984155
0.00016307428,-0.001759803,-9.0649155e-06,0.0061995913
0.00016312048,-0.0017600607,-9.089956e-06,0.0062004523
0.0001631636,-0.0017603195,-9.118749e-06,0.0062013706
0.00016320548,-0.0017605685,-9.145117e-06,0.0062022177
0.0001632607,-0.0017608785,-9.177739e-06,0.006203344
0.00016330744,-0.0017611486,-9.206643e-06,0.0062042847
0.0001633509,-0.0017614058,-9.23508e-06,0.0062051886
0.00016339302,-0.0017616523,-9.262521e-06,0.006206049
0.00016340711,-0.0017617655,-9.278864e-06,0.006206384
0.00016346405,-0.0017620841,-9.315349e-06,0.0062076272
0.00016351238,-0.0017623533,-9.343628e-06,0.0062085614
0.00016352908,-0.0017624835,-9.362659e-06,0.0062089665
0.00016356005,-0.0017626765,-9.3879e-06,0.006209692
0.00016358332,-0.0017628255,-9.407712e-06,0.006210215
0.00016361743,-0.0017630344,-9.434434e-06,0.0062110024
0.00016361506,-0.0017630674,-9.443375e-06,0.0062110205
0.00016285868,-0.0017595215,-9.139339e-06,0.0061963345
0.00016320335,-0.0017611954,-9.35297e-06,0.006205154
0.0001633859,-0.001761928,-9.3769395e-06,0.006207136
0.00016355807,-0.0017629258,-9.492504e-06,0.006211126
0.00016362757,-0.001763306,-9.5127525e-06,0.0062121334
