2.5240008e-26,1.0088742e-24,6.746872e-05,0.00013390313
2.5074944e-26,1.0026626e-24,6.740242e-05,0.00013383523
2.4903359e-26,9.962194e-25,6.733324e-05,0.00013376429
2.4730022e-26,9.896855e-25,6.726284e-05,0.00013368689
2.4561078e-26,9.833144e-25,6.719393e-05,0.00013361181
2.4393844e-26,9.770216e-25,6.712534e-05,0.00013353846
2.4197455e-26,9.695884e-25,6.7042245e-05,0.00013345787
2.4064532e-26,9.64586e-25,6.698946e-05,0.00013337836
2.3906974e-26,9.586543e-25,6.692286e-05,0.00013332724
2.3733147e-26,9.520907e-25,6.68499e-05,0.0001332459
2.3539112e-26,9.447463e-25,6.676626e-05,0.00013315813
2.3414985e-26,9.400657e-25,6.6715846e-05,0.00013308247
2.3262744e-26,9.343276e-25,6.6649845e-05,0.00013303426
2.3092016e-26,9.278634e-25,6.657648e-05,0.00013295196
2.29319e-26,9.218059e-25,6.650732e-05,0.00013287034
2.2780887e-26,9.160849e-25,6.644153e-05,0.00013280091
2.2626637e-26,9.102501e-25,6.637409e-05,0.00013273105
2.2470604e-26,9.043387e-25,6.630532e-05,0.0001326564
2.2317437e-26,8.98541e-25,6.6237575e-05,0.00013258215
2.216658e-26,8.928214e-25,6.6170345e-05,0.00013250999
2.2016324e-26,8.871179e-25,6.610293e-05,0.00013243774
2.1839492e-26,8.803989e-25,6.6021414e-05,0.00013235807
2.1720598e-26,8.759034e-25,6.596988e-05,0.00013228021
2.1579208e-26,8.705537e-25,6.590474e-05,0.00013223002
2.1423452e-26,8.646329e-25,6.583332e-05,0.00013215035
2.1275636e-26,8.590177e-25,6.576525e-05,0.00013207099
2.1135448e-26,8.536896e-25,6.5700246e-05,0.00013200175
2.096745e-26,8.472852e-25,6.561998e-05,0.00013192574
2.0775334e-26,8.399351e-25,6.5526816e-05,0.00013182727
2.0647736e-26,8.350758e-25,6.546748e-05,0.00013174095
2.0549201e-26,8.313475e-25,6.5421984e-05,0.00013169987
2.0452854e-26,8.277243e-25,6.537864e-05,0.0001316553
2.027063e-26,8.207692e-25,6.528837e-05,0.000131581
2.0098923e-26,8.1418615e-25,6.5204564e-05,0.00013146737
1.998074e-26,8.096797e-25,6.514751e-05,0.00013139645
1.9711981e-26,7.9933747e-25,6.5005035e-05,0.00013130701
1.9706644e-26,7.9918497e-25,6.501458e-05,0.00013119662
1.9675844e-26,7.9809743e-25,6.500069e-05,0.00013125643
1.9471557e-26,7.903022e-25,6.48959e-05,0.0001311811
1.93316e-26,7.849331e-25,6.482898e-05,0.00013103984
1.9202247e-26,7.799813e-25,6.47617e-05,0.00013098937
1.7302051e-26,7.0599166e-25,6.3625615e-05,0.0001303954
1.782501e-26,7.2594733e-25,6.399539e-05,0.00012954696
1.9459006e-26,7.896754e-25,6.490983e-05,0.00013088623
1.8828327e-26,7.659258e-25,6.454364e-05,0.00013140522
1.8208501e-26,7.418484e-25,6.424234e-05,0.00013037327
1.585365e-26,6.4954447e-25,6.273537e-05,0.0001295089
1.8671758e-26,7.590063e-25,6.4560016e-05,0.00012922123
1.9054921e-26,7.7477693e-25,6.466821e-05,0.00013170126
1.7901807e-26,7.304641e-25,6.407415e-05,0.00013062939
1.7611765e-26,7.1882386e-25,6.393208e-05,0.00012978236
1.780863e-26,7.2641823e-25,6.403061e-05,0.00013010118
1.7811687e-26,7.2675354e-25,6.403445e-05,0.00013028803
1.7595313e-26,7.1845655e-25,6.391897e-05,0.00013012909
1.7460051e-26,7.1321363e-25,6.384776e-05,0.0001299669
1.7318492e-26,7.0773894e-25,6.376452e-05,0.00012991994
1.7236437e-26,7.0459256e-25,6.3722095e-05,0.00012985218
1.7144237e-26,7.010669e-25,6.367156e-05,0.00012981406
1.7016856e-26,6.9617665e-25,6.360002e-05,0.00012974352
1.6813279e-26,6.8826807e-25,6.347902e-05,0.00012963047
1.6755079e-26,6.860426e-25,6.345197e-05,0.00012953114
1.6667807e-26,6.826983e-25,6.3400505e-05,0.00012953114
1.6458734e-26,6.7459026e-25,6.3274034e-05,0.00012942718
1.6426682e-26,6.7338183e-25,6.3264866e-05,0.00012931468
1.6361579e-26,6.7090756e-25,6.32259e-05,0.00012934081
1.6266426e-26,6.6726796e-25,6.317353e-05,0.00012927769
1.6138054e-26,6.6230755e-25,6.309786e-05,0.00012919436
1.6029151e-26,6.580992e-25,6.303429e-05,0.0001291116
