0.540495,1.1092432,0.6541028,0.55541325
0.5404952,1.1092433,0.6541048,0.55541325
0.5404955,1.1092433,0.654107,0.55541325
0.5404957,1.1092433,0.65410924,0.55541325
0.54049593,1.1092433,0.65411144,0.55541325
0.5404961,1.1092434,0.65411353,0.5554133
0.54049635,1.1092434,0.65411824,0.5554133
0.54049665,1.1092434,0.6541187,0.5554133
0.5404968,1.1092434,0.6541202,0.5554133
0.540497,1.1092434,0.6541223,0.5554133
0.54049724,1.1092435,0.6541268,0.5554133
0.5404976,1.1092435,0.6541272,0.5554133
0.5404977,1.1092435,0.65412885,0.5554133
0.54049796,1.1092435,0.6541308,0.5554133
0.54049814,1.1092436,0.6541328,0.5554133
0.5404984,1.1092436,0.6541349,0.5554133
0.5404987,1.1092436,0.6541371,0.5554133
0.54049885,1.1092436,0.6541392,0.5554133
0.54049903,1.1092436,0.6541414,0.55541337
0.54049927,1.1092438,0.6541436,0.55541337
0.54049945,1.1092438,0.65414566,0.55541337
0.54049975,1.1092438,0.65415037,0.55541337
0.5405,1.1092438,0.6541508,0.55541337
0.5405002,1.1092439,0.65415245,0.55541337
0.5405004,1.1092439,0.65415436,0.55541337
0.54050064,1.1092439,0.6541564,0.55541337
0.5405009,1.1092439,0.6541585,0.55541337
0.5405011,1.109244,0.65416324,0.55541337
0.5405014,1.109244,0.6541715,0.55541337
0.5405018,1.109244,0.65417576,0.5554134
0.5405021,1.109244,0.6541762,0.5554134
0.5405022,1.109244,0.65417254,0.5554134
0.5405023,1.1092441,0.6541752,0.5554134
0.54050255,1.1092441,0.65418017,0.5554134
0.54050285,1.1092441,0.6541832,0.5554134
0.5405033,1.1092442,0.6542014,0.5554134
0.54050374,1.1092442,0.6541959,0.5554134
0.54050374,1.1092442,0.65418786,0.5554134
0.5405037,1.1092442,0.6541891,0.5554134
0.54050386,1.1092442,0.6541881,0.5554134
0.54050404,1.1092442,0.6541918,0.5554134
0.5405073,1.1092458,0.65440375,0.5554136
0.54051125,1.1092454,0.654419,0.5554136
0.5405096,1.1092447,0.65428877,0.5554135
0.5405071,1.1092447,0.6542618,0.5554135
0.54050666,1.1092447,0.65424097,0.5554135
0.54051065,1.1092465,0.6545387,0.5554138
0.5405129,1.1092448,0.6543284,0.55541354
0.5405083,1.1092447,0.6542625,0.5554135
0.5405071,1.1092447,0.654237,0.5554135
0.54050684,1.1092447,0.654226,0.5554135
0.54050696,1.1092448,0.6542336,0.5554135
0.54050726,1.1092447,0.6542296,0.5554135
0.54050726,1.1092447,0.6542245,0.5554135
0.5405073,1.1092447,0.6542216,0.5554135
0.5405075,1.1092448,0.6542296,0.5554135
0.5405079,1.1092448,0.6542311,0.55541354
0.54050803,1.1092448,0.6542304,0.55541354
0.54050815,1.1092448,0.65423167,0.55541354
0.5405086,1.109245,0.65424395,0.55541354
0.5405089,1.109245,0.65424424,0.55541354
0.54050905,1.109245,0.65424603,0.55541354
0.5405095,1.1092451,0.65425843,0.55541354
0.54050976,1.1092451,0.65425354,0.55541354
0.54050976,1.1092451,0.65425086,0.55541354
0.5405098,1.1092451,0.65424603,0.55541354
0.5405099,1.1092451,0.65424585,0.55541354
0.5405102,1.1092451,0.654247,0.55541354
0.5405103,1.1092452,0.6542487,0.55541354
0.54051054,1.1092452,0.6542507,0.55541354
0.5405107,1.1092452,0.6542527,0.55541354
0.540511,1.1092452,0.65425485,0.5554136
0.54051137,1.1092453,0.6542648,0.5554136
0.5405117,1.1092453,0.65427226,0.5554136
0.5405121,1.1092454,0.65427905,0.5554136
0.5405146,1.1092464,0.6544395,0.5554138
0.5405159,1.1092454,0.65433055,0.5554136
0.54051363,1.1092454,0.65429586,0.5554136
0.54051346,1.1092457,0.6543092,0.55541366
0.5405136,1.1092454,0.6542857,0.5554136
0.5405133,1.1092454,0.6542822,0.5554136
0.5405159,1.1092466,0.6544595,0.55541384
0.54051775,1.1092459,0.65436643,0.55541366
0.5405154,1.1092458,0.65431917,0.55541366
0.5405146,1.1092458,0.6543053,0.55541366
0.5405145,1.1092458,0.6542983,0.55541366
0.5405146,1.1092458,0.65429974,0.55541366
0.54051477,1.1092458,0.6542936,0.55541366
0.5405148,1.1092458,0.6542956,0.55541366
0.54051507,1.1092458,0.65429497,0.55541366
0.54051524,1.1092458,0.6542961,0.55541366
0.5405155,1.1092459,0.6543005,0.55541366
0.5405158,1.1092459,0.654306,0.55541366
0.5405161,1.1092459,0.6543067,0.55541366
0.54051626,1.1092459,0.6543084,0.55541366
0.5405164,1.109246,0.6543104,0.55541366
0.54051656,1.109246,0.6543098,0.55541366
0.54051685,1.109246,0.6543137,0.5554138
0.5405184,1.1092466,0.6544076,0.55541384
0.54051965,1.1092463,0.6543705,0.5554138
0.54051876,1.1092461,0.6543481,0.5554138
0.5405186,1.1092463,0.6543515,0.5554138
0.54051924,1.1092465,0.65438485,0.55541384
0.54051936,1.1092461,0.6543454,0.5554138
0.5405187,1.1092463,0.6543342,0.5554138
0.5405187,1.1092463,0.654331,0.5554138
