0.0,-8.848771e-08,5.419869e-06,3.5503608e-06
0.0,-8.754773e-08,5.4016937e-06,3.5490204e-06
0.0,-8.826238e-08,5.4119982e-06,3.5605124e-06
0.0,-8.887672e-08,5.4245643e-06,3.5575765e-06
0.0,-8.8059686e-08,5.4126485e-06,3.5436256e-06
0.0,-8.760619e-08,5.4038273e-06,3.54268e-06
0.0,-8.788166e-08,5.408842e-06,3.5442242e-06
0.0,-8.7844946e-08,5.407988e-06,3.5411163e-06
0.0,-8.774519e-08,5.406607e-06,3.5386788e-06
0.0,-8.7679815e-08,5.4060633e-06,3.5362568e-06
0.0,-8.757704e-08,5.4056995e-06,3.5313703e-06
0.0,-8.727567e-08,5.3997683e-06,3.5279902e-06
0.0,-8.731391e-08,5.4002426e-06,3.5284884e-06
0.0,-8.740129e-08,5.402572e-06,3.5264836e-06
0.0,-8.718565e-08,5.399772e-06,3.5211942e-06
0.0,-8.695625e-08,5.3959634e-06,3.5182338e-06
0.0,-8.695134e-08,5.3958815e-06,3.5174887e-06
0.0,-8.696118e-08,5.3965746e-06,3.5150845e-06
0.0,-8.678657e-08,5.3941653e-06,3.5108799e-06
0.0,-8.662284e-08,5.391499e-06,3.5082126e-06
0.0,-8.65838e-08,5.3909725e-06,3.5066266e-06
0.0,-8.657043e-08,5.391927e-06,3.502917e-06
0.0,-8.628417e-08,5.3863905e-06,3.498894e-06
0.0,-8.6240675e-08,5.3855097e-06,3.4984475e-06
0.0,-8.629771e-08,5.3871163e-06,3.496886e-06
0.0,-8.6159396e-08,5.38549e-06,3.4926634e-06
0.0,-8.5958725e-08,5.3822923e-06,3.4894372e-06
0.0,-8.593094e-08,5.3826384e-06,3.4869022e-06
0.0,-8.584225e-08,5.382693e-06,3.4807028e-06
0.0,-8.5439424e-08,5.3749054e-06,3.4743655e-06
0.0,-8.529763e-08,5.3703293e-06,3.4748352e-06
0.0,-8.550083e-08,5.3724602e-06,3.47834e-06
0.0,-8.570476e-08,5.378681e-06,3.4755124e-06
0.0,-8.5316934e-08,5.374226e-06,3.4663535e-06
0.0,-8.488342e-08,5.3659455e-06,3.4624807e-06
0.0,-8.514541e-08,5.3740796e-06,3.4577658e-06
0.0,-8.448897e-08,5.35754e-06,3.451591e-06
0.0,-8.4527265e-08,5.3545014e-06,3.459765e-06
0.0,-8.531687e-08,5.3715235e-06,3.4644822e-06
0.0,-8.499781e-08,5.368778e-06,3.4540349e-06
0.0,-8.437681e-08,5.359262e-06,3.4473446e-06
0.0,-8.6229115e-08,5.452138e-06,3.361321e-06
0.0,-7.712083e-08,5.243852e-06,3.2607916e-06
0.0,-7.571272e-08,5.135735e-06,3.3853844e-06
0.0,-8.900305e-08,5.3860017e-06,3.5343369e-06
0.0,-8.9689145e-08,5.4429706e-06,3.4361722e-06
0.0,-8.19643e-08,5.409683e-06,3.2133908e-06
0.0,-6.787908e-08,4.990775e-06,3.2383082e-06
0.0,-8.2972896e-08,5.2477253e-06,3.5490357e-06
0.0,-9.8069975e-08,5.5573105e-06,3.5515286e-06
0.0,-8.2885386e-08,5.3559247e-06,3.3085714e-06
0.0,-7.412743e-08,5.1695347e-06,3.3267386e-06
0.0,-8.350678e-08,5.3198273e-06,3.4961633e-06
0.0,-9.10965e-08,5.4705442e-06,3.4839454e-06
0.0,-8.2425395e-08,5.3431677e-06,3.3489766e-06
0.0,-7.7993974e-08,5.247699e-06,3.3655547e-06
0.0,-8.3362366e-08,5.332868e-06,3.4527866e-06
0.0,-8.714012e-08,5.4100933e-06,3.441636e-06
0.0,-8.2383366e-08,5.3373756e-06,3.368599e-06
0.0,-8.0012626e-08,5.2890146e-06,3.3713952e-06
0.0,-8.187634e-08,5.313848e-06,3.4090478e-06
0.0,-8.4455664e-08,5.3627955e-06,3.4171858e-06
0.0,-8.2969514e-08,5.3455346e-06,3.3793588e-06
0.0,-8.1037626e-08,5.3046956e-06,3.3707076e-06
0.0,-8.150566e-08,5.3092513e-06,3.3873546e-06
0.0,-8.268069e-08,5.3303324e-06,3.399192e-06
0.0,-8.304216e-08,5.3411095e-06,3.392909e-06
0.0,-8.220088e-08,5.3288286e-06,3.3799267e-06
0.0,-8.180161e-08,5.3214235e-06,3.3784183e-06
0.0,-8.207048e-08,5.3260524e-06,3.3816611e-06
0.0,-8.2183135e-08,5.329335e-06,3.378129e-06
0.0,-8.183237e-08,5.323896e-06,3.371705e-06
0.0,-8.1691816e-08,5.323379e-06,3.3669044e-06
0.0,-8.148767e-08,5.3195217e-06,3.3611261e-06
0.0,-8.126515e-08,5.3147483e-06,3.3562671e-06
0.0,-8.245071e-08,5.380982e-06,3.2892622e-06
0.0,-7.470983e-08,5.168146e-06,3.2625935e-06
0.0,-7.937023e-08,5.2386245e-06,3.3868582e-06
0.0,-8.679309e-08,5.4015936e-06,3.406056e-06
0.0,-8.098151e-08,5.3125036e-06,3.3030778e-06
0.0,-7.6889876e-08,5.2289092e-06,3.3084646e-06
0.0,-8.248266e-08,5.3773756e-06,3.3072665e-06
0.0,-7.68177e-08,5.215811e-06,3.2576693e-06
0.0,-7.7330455e-08,5.2052123e-06,3.3295355e-06
0.0,-8.364712e-08,5.3354115e-06,3.3892811e-06
0.0,-8.254236e-08,5.338323e-06,3.326981e-06
0.0,-7.807484e-08,5.260317e-06,3.290203e-06
0.0,-7.84679e-08,5.256545e-06,3.333243e-06
0.0,-8.239875e-08,5.331415e-06,3.3636722e-06
0.0,-8.124285e-08,5.3212693e-06,3.3199544e-06
0.0,-7.861658e-08,5.2723663e-06,3.30155e-06
0.0,-7.915778e-08,5.2772393e-06,3.3268352e-06
0.0,-8.132378e-08,5.31924e-06,3.3368187e-06
0.0,-7.994548e-08,5.2988944e-06,3.3044225e-06
0.0,-7.8411844e-08,5.267554e-06,3.300473e-06
0.0,-7.9502215e-08,5.2843193e-06,3.321718e-06
0.0,-8.068486e-08,5.308368e-06,3.3217057e-06
0.0,-7.961831e-08,5.2933437e-06,3.2999133e-06
0.0,-7.948939e-08,5.3163117e-06,3.2593973e-06
0.0,-7.550275e-08,5.207263e-06,3.2401024e-06
0.0,-7.746959e-08,5.2284e-06,3.3034337e-06
0.0,-8.181341e-08,5.321284e-06,3.3253511e-06
0.0,-7.988192e-08,5.3088334e-06,3.2537762e-06
0.0,-7.4956176e-08,5.1934767e-06,3.2390642e-06
0.0,-7.803587e-08,5.2436885e-06,3.3136473e-06
0.0,-8.210475e-08,5.330669e-06,3.3250753e-06
0.0,-7.917336e-08,5.290895e-06,3.2628313e-06
0.0,-7.628057e-08,5.2320947e-06,3.256337e-06
0.0,-7.828191e-08,5.2641885e-06,3.2964253e-06
0.0,-8.030005e-08,5.3054755e-06,3.2968185e-06
0.0,-7.842381e-08,5.2767755e-06,3.2611829e-06
0.0,-7.7047446e-08,5.249199e-06,3.2582327e-06
0.0,-7.797262e-08,5.2628166e-06,3.2754892e-06
0.0,-7.8901195e-08,5.2804694e-06,3.2760763e-06
0.0,-7.810203e-08,5.2686937e-06,3.2604928e-06
0.0,-7.7509284e-08,5.257169e-06,3.2584157e-06
0.0,-7.7712826e-08,5.26053e-06,3.262063e-06
0.0,-7.7968494e-08,5.2661385e-06,3.2612793e-06
0.0,-7.778397e-08,5.2635655e-06,3.2562634e-06
0.0,-7.762692e-08,5.2624246e-06,3.250942e-06
0.0,-7.7264424e-08,5.2544306e-06,3.2462576e-06
0.0,-7.725503e-08,5.252606e-06,3.2486853e-06
0.0,-7.7594244e-08,5.259775e-06,3.2502535e-06
0.0,-7.7517164e-08,5.261644e-06,3.2417897e-06
0.0,-7.6883424e-08,5.2495748e-06,3.2330777e-06
0.0,-7.6725534e-08,5.2441314e-06,3.2354772e-06
0.0,-7.7176324e-08,5.2535397e-06,3.2377648e-06
0.0,-7.7029185e-08,5.252171e-06,3.2301034e-06
0.0,-7.65344e-08,5.2427504e-06,3.2241733e-06
0.0,-7.650383e-08,5.241365e-06,3.2255628e-06
0.0,-7.6713924e-08,5.245648e-06,3.2254586e-06
0.0,-7.655491e-08,5.2428254e-06,3.2212072e-06
0.0,-7.636824e-08,5.239833e-06,3.2187693e-06
0.0,-7.6358596e-08,5.2400856e-06,3.2179678e-06
0.0,-7.6326856e-08,5.2393716e-06,3.216609e-06
0.0,-7.6500356e-08,5.252064e-06,3.203033e-06
0.0,-7.511852e-08,5.217181e-06,3.1910722e-06
0.0,-7.536065e-08,5.216288e-06,3.206138e-06
0.0,-7.652448e-08,5.2394694e-06,3.216704e-06
0.0,-7.637462e-08,5.241867e-06,3.2041878e-06
0.0,-7.5412494e-08,5.2251517e-06,3.1942022e-06
0.0,-7.5414796e-08,5.224754e-06,3.1987322e-06
0.0,-7.6413976e-08,5.2643095e-06,3.1737059e-06
0.0,-7.3298935e-08,5.1868783e-06,3.139278e-06
0.0,-7.3455915e-08,5.1840243e-06,3.1558086e-06
0.0,-7.513564e-08,5.2190553e-06,3.1579796e-06
0.0,-7.405722e-08,5.2020105e-06,3.1193251e-06
0.0,-7.191321e-08,5.1524544e-06,3.099685e-06
0.0,-7.2282596e-08,5.1493744e-06,3.1174516e-06
0.0,-7.3682294e-08,5.173202e-06,3.1272277e-06
0.0,-7.330389e-08,5.1683023e-06,3.1109798e-06
0.0,-7.2264584e-08,5.148013e-06,3.102468e-06
0.0,-7.175704e-08,5.1088477e-06,3.147474e-06
0.0,-7.6068005e-08,5.206978e-06,3.2018177e-06
0.0,-7.6608806e-08,5.2425457e-06,3.1709471e-06
0.0,-7.309613e-08,5.182137e-06,3.1322984e-06
0.0,-7.278109e-08,5.1704874e-06,3.158395e-06
0.0,-7.55228e-08,5.2274086e-06,3.182135e-06
0.0,-7.51654e-08,5.226157e-06,3.1555226e-06
0.0,-7.312564e-08,5.1870197e-06,3.1366926e-06
0.0,-7.32883e-08,5.186543e-06,3.1527493e-06
