-0.0,0.030037258,-0.0051185577,0.025688164
-0.0,0.030036436,-0.0051184352,0.02568629
-0.0,0.030035619,-0.005118314,0.025684416
-0.0,0.030034788,-0.0051181964,0.025682565
-0.0,0.030033976,-0.005118078,0.025680708
-0.0,0.030033167,-0.0051179607,0.025678854
-0.0,0.030034337,-0.005117881,0.025679296
-0.0,0.0300325,-0.0051178676,0.025676496
-0.0,0.03003126,-0.0051177284,0.025674056
-0.0,0.030030167,-0.0051175547,0.025671806
-0.0,0.030031184,-0.0051174364,0.025672026
-0.0,0.030029276,-0.005117401,0.025669117
-0.0,0.030027995,-0.005117247,0.025666615
-0.0,0.030026902,-0.005117068,0.025664348
-0.0,0.030025939,-0.005116907,0.025662273
-0.0,0.030025046,-0.00511676,0.025660308
-0.0,0.030024199,-0.0051166248,0.02565839
-0.0,0.030023366,-0.0051164986,0.025656503
-0.0,0.030022541,-0.0051163705,0.025654623
-0.0,0.030021716,-0.0051162443,0.025652755
-0.0,0.030020898,-0.0051161204,0.02565089
-0.0,0.030022042,-0.005116035,0.025651306
-0.0,0.03002019,-0.005116016,0.025648488
-0.0,0.030018935,-0.0051158695,0.02564603
-0.0,0.030017849,-0.0051156934,0.025643792
-0.0,0.030016882,-0.0051155295,0.025641715
-0.0,0.03001599,-0.0051153824,0.02563974
-0.0,0.030017106,-0.0051152855,0.025640108
-0.0,0.030021172,-0.0051153814,0.02564413
-0.0,0.030022744,-0.005115672,0.025645677
-0.0,0.030021222,-0.005115833,0.02564341
-0.0,0.030016124,-0.005115668,0.025636565
-0.0,0.030015135,-0.005115261,0.025633981
-0.0,0.030016067,-0.005115036,0.02563403
-0.0,0.030016122,-0.005115005,0.025633372
-0.0,0.030027637,-0.0051152348,0.025645928
-0.0,0.03002287,-0.0051158555,0.025641039
-0.0,0.030014593,-0.0051156604,0.025630314
-0.0,0.030011902,-0.005114982,0.025625315
-0.0,0.030007945,-0.005114441,0.025619445
-0.0,0.03000762,-0.0051140157,0.025617689
-0.0,0.030165812,-0.0051170373,0.025799748
-0.0,0.030197693,-0.005127625,0.025855603
-0.0,0.030109903,-0.0051322896,0.025760423
-0.0,0.030078694,-0.005127959,0.025713736
-0.0,0.030051457,-0.005123298,0.025675891
-0.0,0.030268878,-0.0051242593,0.025922395
-0.0,0.030134978,-0.0051344307,0.02579274
-0.0,0.030075992,-0.005130525,0.025711572
-0.0,0.030041277,-0.0051237377,0.025660926
-0.0,0.030020555,-0.0051187286,0.025630392
-0.0,0.030018168,-0.005115844,0.025623273
-0.0,0.030010942,-0.0051146494,0.025613163
-0.0,0.030003566,-0.005113775,0.025602767
-0.0,0.02999757,-0.0051129237,0.025594002
-0.0,0.030000065,-0.005112328,0.025595233
-0.0,0.029998766,-0.0051122312,0.02559319
-0.0,0.02999592,-0.0051120953,0.025589066
-0.0,0.029994115,-0.0051118336,0.02558588
-0.0,0.03000063,-0.005111757,0.025592389
-0.0,0.02999937,-0.005112061,0.025590949
-0.0,0.029998606,-0.0051121037,0.025589276
-0.0,0.030005544,-0.0051121763,0.025596423
-0.0,0.030000491,-0.005112459,0.025590656
-0.0,0.029995926,-0.0051121865,0.025584122
-0.0,0.02998916,-0.0051116124,0.025574878
-0.0,0.029985394,-0.005110904,0.02556879
-0.0,0.029982911,-0.005110334,0.025564523
-0.0,0.029981317,-0.0051099528,0.025561491
-0.0,0.029980138,-0.0051096883,0.025559073
-0.0,0.029979147,-0.0051094927,0.025556967
-0.0,0.029978242,-0.005109328,0.025554987
-0.0,0.029983273,-0.0051093106,0.025559876
-0.0,0.0299872,-0.005109657,0.025564235
-0.0,0.02999078,-0.005110093,0.025568185
-0.0,0.030111007,-0.0051130247,0.025706725
-0.0,0.030043177,-0.0051193913,0.025642531
-0.0,0.030012103,-0.005117676,0.025600085
-0.0,0.03001325,-0.0051145754,0.025595648
-0.0,0.029990662,-0.0051128985,0.02556816
-0.0,0.029981995,-0.005110953,0.025554473
-0.0,0.030111643,-0.005112518,0.025701644
-0.0,0.030056166,-0.005119233,0.025652539
-0.0,0.030017732,-0.005118313,0.025603266
-0.0,0.029998012,-0.0051146746,0.025574127
-0.0,0.029984776,-0.005111746,0.025554778
-0.0,0.029979909,-0.005109884,0.025546212
-0.0,0.02997133,-0.0051087933,0.025534537
-0.0,0.029968929,-0.005107903,0.025529748
-0.0,0.029965252,-0.005107349,0.02552423
-0.0,0.029963106,-0.005106904,0.025520477
-0.0,0.02996357,-0.005106622,0.025519919
-0.0,0.029965311,-0.0051065767,0.025521189
-0.0,0.02996379,-0.00510662,0.025518907
-0.0,0.029962702,-0.005106514,0.025516763
-0.0,0.02996168,-0.0051063537,0.025514662
-0.0,0.029958704,-0.0051061376,0.025510328
-0.0,0.029958827,-0.0051058736,0.025509313
-0.0,0.030027436,-0.005107331,0.025587553
-0.0,0.030006444,-0.005111235,0.025571015
-0.0,0.029988335,-0.0051113255,0.025548222
-0.0,0.02998583,-0.0051099253,0.025542056
-0.0,0.030007042,-0.0051096166,0.025565006
-0.0,0.029977415,-0.0051100478,0.02553257
-0.0,0.029963689,-0.0051083094,0.025512729
-0.0,0.029955644,-0.0051064943,0.025500366
-0.0,0.029951084,-0.0051052584,0.02549299
-0.0,0.029948482,-0.005104512,0.025488434
-0.0,0.029948825,-0.005104114,0.025487594
-0.0,0.0299466,-0.0051039355,0.02548424
-0.0,0.029945157,-0.0051037055,0.025481544
-0.0,0.029947903,-0.0051035807,0.02548374
-0.0,0.029948732,-0.005103686,0.025484245
-0.0,0.029944869,-0.005103673,0.025479194
-0.0,0.029942596,-0.0051033655,0.025475364
-0.0,0.029940926,-0.005103032,0.025472317
-0.0,0.029939638,-0.005102761,0.025469808
-0.0,0.029938582,-0.005102542,0.025467625
-0.0,0.029937629,-0.005102356,0.025465593
-0.0,0.029940637,-0.005102278,0.02546813
-0.0,0.029939642,-0.0051023704,0.025466558
-0.0,0.029936874,-0.005102271,0.025462547
-0.0,0.02993505,-0.005101989,0.025459323
-0.0,0.029937567,-0.0051018037,0.02546115
-0.0,0.02993829,-0.005101866,0.025461474
-0.0,0.029936325,-0.005101874,0.025458584
-0.0,0.029936928,-0.0051017483,0.025458274
-0.0,0.029936686,-0.0051016863,0.025457254
-0.0,0.029936153,-0.0051016137,0.02545584
-0.0,0.029935447,-0.0051015043,0.025454175
-0.0,0.029934643,-0.0051013744,0.025452385
-0.0,0.029931827,-0.0051011792,0.025448259
-0.0,0.029930023,-0.0051008747,0.025445044
-0.0,0.029928643,-0.005100588,0.02544238
-0.0,0.029925529,-0.0051003,0.02543783
-0.0,0.029945223,-0.0051004807,0.025459267
-0.0,0.029940302,-0.005101499,0.025455171
-0.0,0.029934237,-0.0051015043,0.025447238
-0.0,0.029926667,-0.0051008617,0.025436958
-0.0,0.029922348,-0.005100024,0.025430165
-0.0,0.029919656,-0.005099365,0.025425605
-0.0,0.029919868,-0.0050989655,0.025424615
-0.0,0.029970672,-0.0051000756,0.025482187
-0.0,0.029970827,-0.0051033227,0.025487797
-0.0,0.02998786,-0.0051051104,0.025507702
-0.0,0.030008886,-0.005107013,0.025533311
-0.0,0.030032525,-0.005109398,0.025562692
-0.0,0.030047724,-0.0051119155,0.025582785
-0.0,0.030054979,-0.0051138117,0.025592752
-0.0,0.03005415,-0.0051147914,0.025592249
-0.0,0.030051243,-0.005114928,0.025588179
-0.0,0.030049192,-0.005114663,0.025584627
-0.0,0.029976541,-0.0051126657,0.025499884
-0.0,0.029943585,-0.0051070033,0.025452217
-0.0,0.029927164,-0.0051023387,0.025426926
-0.0,0.029916558,-0.005099529,0.025411045
-0.0,0.029909277,-0.0050978484,0.025400136
-0.0,0.029911334,-0.005096942,0.025400577
-0.0,0.029907912,-0.0050966647,0.025396
-0.0,0.029906018,-0.00509636,0.025392761
-0.0,0.029904574,-0.00509608,0.025390135
-0.0,0.029903412,-0.0050958474,0.025387885
-0.0,0.029900424,-0.0050956025,0.025383582
-0.0,0.02989853,-0.005095268,0.025380295
-0.0,0.029897109,-0.0050949682,0.025377637
-0.0,0.029895956,-0.0050947224,0.025375351
-0.0,0.029898858,-0.0050946167,0.02537776
-0.0,0.029895846,-0.005094632,0.025373874
-0.0,0.029894073,-0.0050944067,0.025370775
-0.0,0.029896576,-0.0050942358,0.025372606
-0.0,0.029897247,-0.005094295,0.02537288
-0.0,0.029899158,-0.0050943876,0.02537444
-0.0,0.02989961,-0.0050945007,0.025374446
-0.0,0.029905297,-0.005094685,0.025380298
-0.0,0.030019935,-0.005097926,0.025511744
-0.0,0.029981218,-0.005104526,0.025480635
-0.0,0.029966105,-0.0051048175,0.02546026
-0.0,0.029946376,-0.00510298,0.025434418
-0.0,0.02993966,-0.0051008835,0.025423156
-0.0,0.029959185,-0.0051001776,0.025443438
-0.0,0.0299602,-0.0051010638,0.02544594
-0.0,0.029949246,-0.0051012654,0.025433062
-0.0,0.029953362,-0.0051007452,0.025435703
-0.0,0.029981984,-0.005101396,0.025468027
-0.0,0.029938139,-0.005102129,0.025420493
-0.0,0.029917877,-0.005099503,0.025391774
-0.0,0.02991596,-0.0050970386,0.02538547
-0.0,0.029931823,-0.0050964304,0.02540212
-0.0,0.029929342,-0.0050971117,0.025400346
-0.0,0.029928416,-0.0050972803,0.025398536
-0.0,0.030002259,-0.005099088,0.025482323
-0.0,0.029951878,-0.0051025394,0.025432749
-0.0,0.029926075,-0.005100592,0.02539787
-0.0,0.029911157,-0.0050975527,0.025375975
-0.0,0.029924404,-0.00509587,0.025387947
-0.0,0.029908452,-0.005095605,0.025370106
-0.0,0.029887512,-0.005094182,0.02534362
-0.0,0.029876638,-0.005092082,0.025327541
-0.0,0.029901782,-0.0050913068,0.025353815
-0.0,0.02988173,-0.0050919023,0.025332859
-0.0,0.029876726,-0.0050910036,0.02532448
-0.0,0.029869197,-0.0050900145,0.025314154
