2.3898377e-07,-0.0,2.1943806e-11,2.7715574e-08
2.389641e-07,-0.0,2.1942566e-11,2.7714679e-08
2.3894427e-07,-0.0,2.1941192e-11,2.771362e-08
2.389239e-07,-0.0,2.1939792e-11,2.7712563e-08
2.3890357e-07,-0.0,2.1938326e-11,2.7711504e-08
2.3888333e-07,-0.0,2.1936897e-11,2.7710396e-08
2.3885332e-07,-0.0,2.1933433e-11,2.770569e-08
2.388376e-07,-0.0,2.1932919e-11,2.7706855e-08
2.3881907e-07,-0.0,2.1931758e-11,2.7706115e-08
2.3879988e-07,-0.0,2.1930615e-11,2.7705374e-08
2.387707e-07,-0.0,2.1927312e-11,2.7700832e-08
2.387556e-07,-0.0,2.1926893e-11,2.77021e-08
2.387371e-07,-0.0,2.1925767e-11,2.7701466e-08
2.3871814e-07,-0.0,2.1924637e-11,2.7700777e-08
2.386984e-07,-0.0,2.1923354e-11,2.7699878e-08
2.3867858e-07,-0.0,2.1921971e-11,2.769893e-08
2.3865852e-07,-0.0,2.1920573e-11,2.7697817e-08
2.3863853e-07,-0.0,2.1919204e-11,2.769671e-08
2.38618e-07,-0.0,2.191773e-11,2.7695652e-08
2.3859755e-07,-0.0,2.1916273e-11,2.7694544e-08
2.3857737e-07,-0.0,2.1914817e-11,2.7693437e-08
2.385475e-07,-0.0,2.1911419e-11,2.7688788e-08
2.3853198e-07,-0.0,2.1910898e-11,2.7689948e-08
2.3851348e-07,-0.0,2.1909743e-11,2.7689211e-08
2.3849415e-07,-0.0,2.1908529e-11,2.768847e-08
2.3847437e-07,-0.0,2.19072e-11,2.7687522e-08
2.3845456e-07,-0.0,2.1905864e-11,2.7686463e-08
2.3842463e-07,-0.0,2.1902456e-11,2.768192e-08
2.3838037e-07,-0.0,2.1896072e-11,2.7672366e-08
2.383476e-07,-0.0,2.1891884e-11,2.7667722e-08
2.3832926e-07,-0.0,2.189062e-11,2.7667882e-08
2.3832851e-07,-0.0,2.189304e-11,2.7673897e-08
2.3830806e-07,-0.0,2.1891664e-11,2.7671893e-08
2.38279e-07,-0.0,2.1888557e-11,2.766767e-08
2.3825481e-07,-0.0,2.1886246e-11,2.7665347e-08
2.3817373e-07,-0.0,2.1872294e-11,2.7642088e-08
2.3817185e-07,-0.0,2.1874287e-11,2.765047e-08
2.3818613e-07,-0.0,2.1879477e-11,2.7661022e-08
2.3817353e-07,-0.0,2.1879953e-11,2.7661548e-08
2.3816887e-07,-0.0,2.188189e-11,2.7665877e-08
