0.047158003,0.12510225,0.048146456,0.028987253
0.047166895,0.12510884,0.048143905,0.02899403
0.047175784,0.12511545,0.04814136,0.029000817
0.047184654,0.12512206,0.048138794,0.029007591
0.047193512,0.12512866,0.048136253,0.029014368
0.047202367,0.12513527,0.0481337,0.029021135
0.047212936,0.12514573,0.048131626,0.029028283
0.047219753,0.12514547,0.04812723,0.029035142
0.04722931,0.1251558,0.048126765,0.02904182
0.047237556,0.12516098,0.048123177,0.029048244
0.04724833,0.12517224,0.048121583,0.029055415
0.047254894,0.12517156,0.048117034,0.029062081
0.047264446,0.12518199,0.048116654,0.029068733
0.047272675,0.12518714,0.048113033,0.029075144
0.04728164,0.12519442,0.04811102,0.029081877
0.047290284,0.12520067,0.048108276,0.029088499
0.04729907,0.12520732,0.04810585,0.02909521
0.047307793,0.1252138,0.048103284,0.029101888
0.047316533,0.12522033,0.04810079,0.029108575
0.047325253,0.1252268,0.048098266,0.029115252
0.047333945,0.1252333,0.048095763,0.029121919
0.047344357,0.12524363,0.048093714,0.029128948
0.047351006,0.12524328,0.048089374,0.029135697
0.047360424,0.12525347,0.048088938,0.029142275
0.047368534,0.12525855,0.04808539,0.0291486
0.04737737,0.12526572,0.048083402,0.029155245
0.047385897,0.1252719,0.048080686,0.02916178
0.047396254,0.1252823,0.048078768,0.029168753
0.047407974,0.12529343,0.0480758,0.029176518
0.04741638,0.1252947,0.048071276,0.029184394
0.04742403,0.12529825,0.048069365,0.029191477
0.047429387,0.1252989,0.048066773,0.029197162
0.047440022,0.12531452,0.048067022,0.02920305
0.047449205,0.1253207,0.048062466,0.029209636
0.047458015,0.12532592,0.048059903,0.029216811
0.047477,0.12535541,0.048060335,0.029225817
0.04747503,0.12532441,0.048047226,0.029233303
0.047482695,0.12533866,0.04805447,0.029238973
0.04749109,0.12535045,0.048050955,0.029243149
0.047497336,0.12535146,0.048047196,0.029248778
0.04750804,0.12536572,0.048047174,0.029255
0.047653463,0.12567876,0.048079528,0.029290404
0.04759634,0.12536144,0.04795741,0.029322796
0.047555745,0.1252889,0.048016977,0.029332053
0.047574557,0.12541468,0.048047025,0.02931608
0.047560908,0.12537271,0.048015907,0.029309377
0.04777601,0.1258671,0.048086613,0.029353928
0.047534443,0.12506023,0.047860123,0.02936037
0.047634076,0.12550792,0.048106246,0.02936195
0.04757828,0.12535879,0.047979925,0.029330509
0.047608223,0.12544726,0.048034675,0.029338205
0.047610953,0.12544298,0.04801048,0.029336238
0.047616463,0.12543897,0.048011634,0.029342776
0.047621783,0.12544437,0.04801148,0.029346513
0.04762773,0.12544961,0.048009846,0.029350385
0.04764067,0.12546974,0.048009966,0.029356072
0.04764542,0.12546249,0.04800278,0.02936217
0.047653306,0.12547015,0.04800385,0.029368244
0.047660727,0.12547624,0.048001166,0.029373478
0.047675397,0.12549771,0.048000902,0.029380672
0.04767841,0.125484,0.04799224,0.029387463
0.047688734,0.12549888,0.047995564,0.029394148
0.047702126,0.12551619,0.04799236,0.029401097
0.04770245,0.12549669,0.047984023,0.029407643
0.04771143,0.1255128,0.04798907,0.029413022
0.047714103,0.12550876,0.047983304,0.02941665
0.047723155,0.12552267,0.04798486,0.029421631
0.04772995,0.1255266,0.047980696,0.029426578
0.04773835,0.12553412,0.047979254,0.029432576
0.047745757,0.12553911,0.047976747,0.029438142
0.04775382,0.1255453,0.047974613,0.02944418
0.04776181,0.12555107,0.047972247,0.029450275
0.047774933,0.12556851,0.047971353,0.029457476
0.047783528,0.12556928,0.04796541,0.029465156
0.047794115,0.12557834,0.04796433,0.029473184
0.047904246,0.12581104,0.047987815,0.029501542
0.0477826,0.12539804,0.04787549,0.029509388
0.047838647,0.12563202,0.048000798,0.029514203
0.047830544,0.12559785,0.047939043,0.029504111
0.047828317,0.12557665,0.047947455,0.029511327
0.04784006,0.12561232,0.047954742,0.029512646
0.047960006,0.1258698,0.047976516,0.029539729
0.047842152,0.12545286,0.047858123,0.029550444
0.04788794,0.12565325,0.047979616,0.029556712
0.04786811,0.12560467,0.047923863,0.029542439
0.04788334,0.12564157,0.047943726,0.029547755
0.047888312,0.12564452,0.04793361,0.029549392
0.047891825,0.1256406,0.04793205,0.02955407
0.047902204,0.12565848,0.047933865,0.029558683
0.047906667,0.1256551,0.047927964,0.029563371
0.047915548,0.125666,0.047928873,0.029568965
0.047924146,0.12567356,0.04792568,0.029574558
0.047933377,0.1256809,0.047923308,0.029581092
0.047939215,0.12568009,0.04791974,0.02958719
0.047947627,0.12568898,0.047919426,0.029593103
0.047954783,0.12569337,0.047916286,0.029598694
0.047960903,0.12569578,0.0479141,0.029604219
0.04797062,0.12570803,0.047913484,0.029610028
0.04803655,0.1258433,0.047925245,0.0296279
0.047984518,0.12564284,0.04786424,0.029637448
0.04800961,0.1257359,0.04792112,0.029645126
0.048010655,0.12573193,0.04789625,0.029642796
0.04804114,0.1257883,0.047904562,0.02965397
0.04800955,0.12568122,0.047875278,0.029656777
0.048030734,0.12575579,0.047909345,0.029660001
0.04802854,0.12573953,0.047888476,0.029659087
0.04803976,0.12575844,0.04789486,0.029664846
0.04804547,0.12575981,0.04788894,0.029669104
0.048055418,0.12577128,0.04788888,0.029675221
0.048060566,0.12576918,0.04788428,0.029680708
0.0480691,0.12577875,0.047884498,0.029686503
0.048079412,0.12579037,0.047882084,0.02969258
0.048086338,0.12579066,0.047877762,0.029699083
0.048091237,0.12578984,0.047875915,0.029704837
0.048099414,0.12580033,0.04787589,0.02971003
0.048106242,0.12580462,0.04787251,0.029715199
0.04811397,0.1258111,0.04787092,0.029720867
0.048121314,0.12581633,0.04786852,0.029726474
0.04812884,0.12582198,0.04786648,0.029732194
0.04813963,0.12583494,0.047865193,0.029738575
0.04814459,0.12583075,0.047859903,0.029744688
0.048151553,0.1258368,0.047860127,0.029750407
0.048158776,0.1258434,0.047857944,0.029755518
0.048169494,0.12585661,0.047856588,0.029761678
0.048176073,0.12585635,0.04785179,0.029767983
0.04818261,0.1258595,0.04785062,0.029774033
0.04819196,0.12587067,0.04784959,0.029779857
0.048198722,0.12587275,0.04784566,0.029785734
0.048206683,0.1258794,0.047844443,0.029791815
0.04821396,0.12588423,0.047841847,0.029797548
0.048221495,0.12588996,0.04783988,0.02980336
0.048227217,0.12589155,0.047837205,0.029808737
0.048235122,0.12590003,0.04783644,0.029814124
0.048242107,0.12590475,0.047833566,0.02981946
0.04824797,0.12590697,0.047831316,0.029824745
0.048274145,0.12595674,0.047835324,0.029833721
0.04826435,0.12590215,0.047814578,0.029840253
0.04827628,0.12592974,0.047829308,0.029846985
0.048276845,0.12592216,0.047820035,0.029849257
0.048286118,0.12593779,0.047823153,0.029854089
0.04829206,0.12594078,0.04781846,0.029858401
0.04830148,0.1259517,0.04781792,0.02986419
0.048351616,0.12605165,0.047825646,0.029878572
0.048327044,0.12593469,0.0477841,0.029888779
0.04836396,0.12602489,0.04782034,0.029902956
0.04837096,0.12600946,0.04779319,0.029910533
0.04839369,0.12603712,0.04779834,0.029925378
0.048401363,0.12602605,0.047786582,0.029936332
0.048411183,0.12603028,0.047786996,0.029946756
0.04841543,0.126026,0.047782835,0.029953672
0.04842269,0.12603411,0.047783084,0.029959647
0.048429985,0.12604128,0.04778047,0.029964939
0.048377804,0.12591316,0.04776225,0.029958677
0.048404083,0.12602988,0.047808427,0.029953627
0.04839801,0.12600973,0.047779165,0.029946717
0.04840827,0.12602893,0.04778801,0.029950777
0.048411626,0.12602778,0.04778212,0.029952928
0.048424557,0.1260488,0.047784325,0.029958293
0.04842598,0.12603584,0.047776353,0.029962845
0.048435263,0.12604961,0.047779914,0.029968338
0.04844079,0.12605102,0.047775336,0.029972747
0.048448175,0.12605758,0.047774628,0.029978048
0.048453104,0.1260581,0.04777175,0.029982744
0.04846052,0.12606625,0.04777137,0.029987643
0.04846689,0.12607037,0.047768597,0.02999246
0.04847381,0.12607579,0.04776706,0.02999757
0.04848383,0.12608802,0.047765844,0.030003317
0.048486322,0.12607953,0.04776042,0.030008432
0.0484949,0.12609187,0.04776261,0.03001375
0.048503928,0.1261017,0.047759425,0.030018963
0.048510164,0.12610205,0.04775576,0.030024832
0.04851926,0.12611176,0.04775528,0.03003098
0.048525434,0.12611288,0.047751486,0.030036643
0.04853784,0.1261301,0.047751777,0.030043432
0.04863815,0.12633964,0.04777066,0.030068377
0.04853907,0.12599985,0.047673777,0.030075746
0.04859289,0.12618612,0.047775682,0.03008903
0.0485652,0.12610735,0.04771811,0.030078733
0.048589088,0.12616995,0.0477472,0.030086191
0.04860806,0.12619862,0.047733463,0.03009121
0.048605815,0.12616296,0.047721155,0.030099781
0.048608374,0.12616268,0.04772748,0.030105662
0.048624158,0.12619656,0.04773006,0.030110335
0.048650637,0.12623802,0.047725603,0.030120177
0.04860485,0.12609908,0.047696743,0.030121455
0.04863154,0.1261981,0.047741506,0.030123783
0.048633646,0.12619404,0.04771657,0.030121196
0.048657797,0.1262353,0.04772308,0.03013068
0.0486512,0.12619287,0.04770565,0.030136457
0.04866449,0.1262194,0.04771756,0.030143768
0.048731007,0.1263574,0.04772557,0.03015985
0.048648108,0.1260925,0.04765709,0.030161932
0.048688915,0.12624492,0.04773827,0.03016849
0.0486745,0.1262044,0.04769508,0.030159378
0.048707504,0.12627824,0.047715925,0.030168658
0.048686292,0.12620068,0.047686543,0.03017006
0.048693184,0.12622507,0.047707707,0.030174064
0.048696782,0.12623493,0.047702014,0.030173045
0.048729658,0.12630257,0.0477078,0.030181115
0.04870104,0.12620066,0.047677416,0.030184057
0.048725802,0.12627277,0.047709677,0.030190773
0.048719287,0.12624355,0.047687117,0.030190302
0.048731163,0.12626697,0.047697056,0.030196004
0.04873495,0.12626524,0.047689676,0.030199135
0.048742533,0.12627317,0.047690216,0.030204268
0.048748557,0.12627669,0.047687378,0.03020888
0.048756845,0.12628552,0.04768642,0.030214144
0.0487611,0.12628327,0.04768263,0.030219
0.04877188,0.12629923,0.047683794,0.030224727
0.048773464,0.1262892,0.04767729,0.030229265
0.048929915,0.12663521,0.04771932,0.030262997
0.048952382,0.1265188,0.047613863,0.030302005
0.048799284,0.12607889,0.04758028,0.030315751
0.048867244,0.12637804,0.047717888,0.03031329
0.04886,0.12635915,0.04764433,0.03029496
0.04897138,0.12659273,0.0476811,0.030323219
0.048811145,0.12611765,0.047561653,0.030316424
0.048882026,0.12639567,0.047710493,0.03032326
0.04891754,0.12647071,0.047650557,0.03031429
0.048871975,0.12630376,0.047615316,0.030321691
0.048883382,0.12635949,0.04765994,0.030325478
0.048886087,0.12637363,0.047647268,0.03032024
0.04889262,0.12638186,0.047646172,0.030322654
0.048907243,0.12640667,0.047646426,0.030327696
0.048953515,0.12649255,0.04764927,0.030341363
0.04894874,0.12642619,0.04761734,0.030354174
0.048944604,0.12639977,0.047626976,0.030364925
0.04895656,0.12643147,0.047634315,0.030369004
0.04892514,0.1263505,0.047616187,0.030365475
0.048976224,0.12649378,0.04765339,0.03037182
0.048984054,0.12647265,0.04761479,0.030377291
0.04894811,0.12636143,0.04760545,0.030382564
0.0489695,0.1264417,0.047640212,0.030384313
0.04893116,0.12634955,0.047609687,0.030374147
0.04895293,0.1264308,0.047644045,0.03037337
0.04894727,0.1264125,0.04762229,0.030368434
0.048957717,0.12643334,0.047630373,0.030372007
0.04896641,0.12644382,0.047625564,0.030375198
0.04896972,0.1264375,0.047621578,0.030379744
0.048973806,0.12643844,0.04762189,0.030383997
0.0489803,0.12644665,0.047621496,0.030387776
0.048987396,0.12645377,0.047619425,0.03039197
0.048991337,0.12645201,0.04761638,0.030396273
0.04900151,0.12646724,0.047617443,0.030401455
0.04900423,0.12646067,0.04761168,0.03040582
0.0490102,0.12646641,0.047612805,0.030410612
0.04901605,0.12647173,0.047610797,0.03041464
0.049023654,0.12647995,0.04760946,0.030419322
