-7.95043e-07,-1.06971925e-07,7.0244233e-09,-1.2956178e-06
-7.960063e-07,-1.07299684e-07,7.00703e-09,-1.2963178e-06
-7.9692575e-07,-1.0761294e-07,6.990427e-09,-1.2969807e-06
-7.9781336e-07,-1.0791573e-07,6.9746635e-09,-1.2976184e-06
-7.986859e-07,-1.0821374e-07,6.959781e-09,-1.2982473e-06
-7.9955765e-07,-1.0851169e-07,6.9452004e-09,-1.2988755e-06
-8.007154e-07,-1.088934e-07,6.957205e-09,-1.2998863e-06
-8.017663e-07,-1.0926854e-07,6.9303954e-09,-1.3005737e-06
-8.0253113e-07,-1.0953301e-07,6.8997856e-09,-1.3010396e-06
-8.0325026e-07,-1.0977949e-07,6.882669e-09,-1.3015267e-06
-8.0429476e-07,-1.1012259e-07,6.8960277e-09,-1.3024436e-06
-8.0529003e-07,-1.1047904e-07,6.87094e-09,-1.3030906e-06
-8.0603826e-07,-1.1073806e-07,6.8415327e-09,-1.3035474e-06
-8.067651e-07,-1.10987315e-07,6.825024e-09,-1.3040433e-06
-8.0754216e-07,-1.1125362e-07,6.8117805e-09,-1.3045935e-06
-8.0837805e-07,-1.1154051e-07,6.799054e-09,-1.3051967e-06
-8.092544e-07,-1.1184195e-07,6.7856014e-09,-1.3058274e-06
-8.10152e-07,-1.1215124e-07,6.771402e-09,-1.3064715e-06
-8.1105696e-07,-1.12463596e-07,6.756816e-09,-1.3071185e-06
-8.1196066e-07,-1.12776284e-07,6.7418475e-09,-1.3077611e-06
-8.1286186e-07,-1.13088106e-07,6.726929e-09,-1.3083999e-06
-8.140475e-07,-1.13484035e-07,6.7389636e-09,-1.3094156e-06
-8.151182e-07,-1.1387153e-07,6.7113666e-09,-1.3100984e-06
-8.1589565e-07,-1.1414379e-07,6.6801467e-09,-1.3105572e-06
-8.166245e-07,-1.14397224e-07,6.662754e-09,-1.3110396e-06
-8.173997e-07,-1.14665355e-07,6.6492856e-09,-1.3115779e-06
-8.182352e-07,-1.1495465e-07,6.6364656e-09,-1.3121685e-06
-8.194041e-07,-1.15346104e-07,6.649979e-09,-1.3131751e-06
-8.2135267e-07,-1.1599675e-07,6.7041603e-09,-1.3150109e-06
