-3.9537008e-07,9.303474e-07,-1.3248355e-06,-1.183191e-06
-3.9540532e-07,9.313696e-07,-1.3249626e-06,-1.1823643e-06
-3.951124e-07,9.320941e-07,-1.3261008e-06,-1.1833648e-06
-3.9469904e-07,9.3184656e-07,-1.327037e-06,-1.1840048e-06
-3.9446275e-07,9.3111953e-07,-1.3270006e-06,-1.182884e-06
-3.944229e-07,9.3093234e-07,-1.3265982e-06,-1.1810965e-06
-3.940277e-07,9.313636e-07,-1.3271879e-06,-1.1806103e-06
-3.9410511e-07,9.3096605e-07,-1.3269796e-06,-1.1793336e-06
-3.9396747e-07,9.311206e-07,-1.3270496e-06,-1.1786599e-06
-3.937799e-07,9.3126874e-07,-1.3274797e-06,-1.1784007e-06
-3.9326181e-07,9.311833e-07,-1.3281847e-06,-1.1781304e-06
-3.9336612e-07,9.306156e-07,-1.3277681e-06,-1.176486e-06
-3.932769e-07,9.307956e-07,-1.3276793e-06,-1.1755266e-06
-3.9311294e-07,9.3104654e-07,-1.3280898e-06,-1.1752327e-06
-3.9286888e-07,9.3104387e-07,-1.3285678e-06,-1.1750395e-06
-3.9264563e-07,9.308307e-07,-1.3288295e-06,-1.1744523e-06
-3.9248127e-07,9.3062954e-07,-1.3288793e-06,-1.1734811e-06
-3.923483e-07,9.3058645e-07,-1.3289215e-06,-1.1724931e-06
-3.9219515e-07,9.3065404e-07,-1.3291075e-06,-1.1717609e-06
-3.9200688e-07,9.306956e-07,-1.3294049e-06,-1.1712297e-06
-3.9180563e-07,9.3063727e-07,-1.3296864e-06,-1.1706679e-06
-3.913416e-07,9.305474e-07,-1.3301967e-06,-1.1700263e-06
-3.914742e-07,9.301452e-07,-1.3297787e-06,-1.1683777e-06
-3.913635e-07,9.3044997e-07,-1.3298519e-06,-1.1677032e-06
-3.9115824e-07,9.3068235e-07,-1.3304048e-06,-1.1676537e-06
-3.9089633e-07,9.3055786e-07,-1.3308688e-06,-1.1674344e-06
-3.906917e-07,9.302739e-07,-1.3310178e-06,-1.1666413e-06
-3.902771e-07,9.301328e-07,-1.3313188e-06,-1.1656228e-06
-3.8961483e-07,9.299123e-07,-1.331808e-06,-1.1641179e-06
-3.8956398e-07,9.294272e-07,-1.3312683e-06,-1.1613743e-06
-3.8982586e-07,9.29717e-07,-1.3306287e-06,-1.1595002e-06
-3.902041e-07,9.3055553e-07,-1.3307157e-06,-1.1598182e-06
-3.895076e-07,9.3133184e-07,-1.3326356e-06,-1.1623487e-06
-3.8876485e-07,9.304331e-07,-1.3338357e-06,-1.1627384e-06
-3.886254e-07,9.2907425e-07,-1.3330358e-06,-1.1599212e-06
-3.8710883e-07,9.290565e-07,-1.3338808e-06,-1.1573078e-06
-3.8864468e-07,9.2794926e-07,-1.3308626e-06,-1.1513725e-06
-3.8953763e-07,9.302121e-07,-1.3300905e-06,-1.1516294e-06
-3.8870937e-07,9.324744e-07,-1.3336756e-06,-1.1575353e-06
-3.8808793e-07,9.3126573e-07,-1.335727e-06,-1.160541e-06
-3.8744668e-07,9.292728e-07,-1.3355893e-06,-1.1591196e-06
-3.6498471e-07,9.299335e-07,-1.3603225e-06,-1.1605061e-06
-3.740981e-07,9.0606534e-07,-1.3336013e-06,-1.0977311e-06
-3.9282273e-07,9.1277644e-07,-1.2960238e-06,-1.0603791e-06
-3.9192835e-07,9.506692e-07,-1.3187498e-06,-1.1114533e-06
-3.8533133e-07,9.568112e-07,-1.3533905e-06,-1.1753259e-06
-3.4388376e-07,9.3731927e-07,-1.4008339e-06,-1.1989483e-06
-3.8359622e-07,8.8064553e-07,-1.3154452e-06,-1.0745314e-06
-3.94101e-07,9.1528096e-07,-1.2866254e-06,-1.0534504e-06
-3.9395522e-07,9.576839e-07,-1.3223674e-06,-1.1186193e-06
-3.8380736e-07,9.600628e-07,-1.3623678e-06,-1.1918331e-06
-3.7618767e-07,9.312693e-07,-1.3680474e-06,-1.2001939e-06
-3.8039923e-07,9.0893434e-07,-1.3412982e-06,-1.1525556e-06
-3.8742826e-07,9.125825e-07,-1.3189996e-06,-1.1142935e-06
-3.9018786e-07,9.308302e-07,-1.321043e-06,-1.117693e-06
-3.8660664e-07,9.427492e-07,-1.3396062e-06,-1.1484381e-06
-3.8276866e-07,9.3680217e-07,-1.3502045e-06,-1.166129e-06
-3.8217541e-07,9.2556604e-07,-1.3452417e-06,-1.1571669e-06
-3.8416601e-07,9.220018e-07,-1.3354572e-06,-1.1392192e-06
-3.8473388e-07,9.2723184e-07,-1.3337616e-06,-1.1330859e-06
-3.8495807e-07,9.3139164e-07,-1.3367091e-06,-1.1368794e-06
-3.8374102e-07,9.3192136e-07,-1.340686e-06,-1.1432898e-06
-3.8195296e-07,9.2947784e-07,-1.342583e-06,-1.1436168e-06
-3.8329168e-07,9.2669336e-07,-1.338452e-06,-1.1360064e-06
