0.011943115,2.7407712e-06,0.5929627,0.8676697
0.011899916,2.7169742e-06,0.5915653,0.8679086
0.011954529,2.7246288e-06,0.5927842,0.8680199
0.011906639,2.6996383e-06,0.5912468,0.86827576
0.011959577,2.706681e-06,0.59241843,0.86839205
0.011916563,2.68338e-06,0.59101295,0.8686412
0.01196122,2.6831235e-06,0.5918841,0.8688563
0.011937564,2.6679725e-06,0.5910213,0.8689902
0.011943987,2.6628018e-06,0.59094244,0.86922264
0.011965719,2.6595126e-06,0.591344,0.86932164
0.011979809,2.6501798e-06,0.5914055,0.86958194
0.011977215,2.6418072e-06,0.5911049,0.8696808
0.011987965,2.6378448e-06,0.5911699,0.8698927
0.011990927,2.6290693e-06,0.591032,0.8700348
0.012000424,2.623164e-06,0.5910339,0.87022185
0.012001825,2.613999e-06,0.59083563,0.8703915
0.012010327,2.6073913e-06,0.590808,0.8705722
0.012012077,2.5984496e-06,0.59061307,0.8707497
0.01202057,2.5917425e-06,0.590587,0.870927
0.012022203,2.58286e-06,0.5903858,0.8711079
0.012030893,2.576198e-06,0.5903668,0.87128323
0.012037872,2.564427e-06,0.59023833,0.8715386
0.012042356,2.5585496e-06,0.59011716,0.87163836
0.012045352,2.5522033e-06,0.5899765,0.87185425
0.012050418,2.544446e-06,0.5898838,0.87199956
0.012054366,2.5370218e-06,0.5897397,0.8721894
0.012059174,2.5291945e-06,0.5896296,0.8723544
0.012070361,2.5190557e-06,0.589609,0.872607
0.01208767,2.5035404e-06,0.5896325,0.8729234
0.012098995,2.4923725e-06,0.5895332,0.87313074
0.012102625,2.487149e-06,0.5893771,0.87330246
0.012098391,2.487035e-06,0.5891778,0.87335145
0.012104317,2.4805777e-06,0.5891454,0.8735981
0.012112192,2.4684573e-06,0.58904517,0.873785
0.0121201,2.4601095e-06,0.58893937,0.8739835
0.0121608935,2.435723e-06,0.58934605,0.8746035
0.012145311,2.42939e-06,0.5886527,0.87442315
0.012146564,2.442683e-06,0.588739,0.8745803
0.0121349655,2.432529e-06,0.58838403,0.874701
0.012138534,2.430952e-06,0.5883134,0.8747624
0.012139677,2.421174e-06,0.58813775,0.8749853
0.012612093,2.205662e-06,0.5947412,0.880858
0.012589836,2.1056446e-06,0.5907172,0.87935334
0.012514283,2.301313e-06,0.5908788,0.87818646
0.012376502,2.321474e-06,0.5897182,0.87847126
0.0123515185,2.3458263e-06,0.58969986,0.8775405
0.012982174,2.0612997e-06,0.59844315,0.8858838
0.012433979,2.135299e-06,0.58581436,0.87693363
0.012614134,2.3931786e-06,0.5936555,0.8807381
0.012209914,2.27485e-06,0.5857859,0.8774887
0.012423504,2.3924722e-06,0.59099954,0.87848496
0.012190645,2.2961801e-06,0.58588517,0.8777167
0.012355293,2.3558612e-06,0.5894181,0.8778767
0.01215908,2.3008974e-06,0.58498615,0.87761563
0.012301924,2.346511e-06,0.58834374,0.8776583
0.01213394,2.2812244e-06,0.58400434,0.8779434
0.012300515,2.319169e-06,0.5878803,0.87788737
0.012090372,2.2585339e-06,0.5823694,0.8781693
0.012298259,2.3084092e-06,0.5875628,0.8781195
0.012021315,2.210739e-06,0.5798397,0.8788386
0.012327442,2.2832087e-06,0.58754516,0.87853885
0.011908284,2.167165e-06,0.5762272,0.87925047
0.012351299,2.2584384e-06,0.58745694,0.87922335
0.012049515,2.1791475e-06,0.57939285,0.8793897
0.0123074325,2.2492432e-06,0.58607215,0.87936443
0.01211495,2.2007216e-06,0.5811026,0.87943983
0.012161174,2.212215e-06,0.5821457,0.8796002
0.012250536,2.2280988e-06,0.5845021,0.8795005
0.012243511,2.2198608e-06,0.5841009,0.8796672
0.012253639,2.2145493e-06,0.5841674,0.8797826
0.0122506935,2.2061972e-06,0.58384997,0.8799505
0.012256197,2.1995545e-06,0.58377177,0.88009727
0.012277462,2.1853573e-06,0.5838844,0.8804736
0.012292509,2.1708042e-06,0.58380777,0.88069713
0.012312905,2.1606588e-06,0.5838734,0.8810247
0.012666842,2.0089776e-06,0.58859354,0.88547534
0.012385037,2.0435796e-06,0.58180016,0.88117224
0.012502838,2.1709568e-06,0.5863183,0.88318723
0.012332772,2.0840569e-06,0.5825139,0.882394
0.012420717,2.1490064e-06,0.58456755,0.88222057
0.012291594,2.119567e-06,0.5819775,0.88217646
0.012787105,1.9848865e-06,0.58976513,0.88693285
0.012406014,1.9691327e-06,0.58020943,0.8827819
0.0126330545,2.1357214e-06,0.587391,0.8843812
0.012278747,2.047946e-06,0.57987356,0.8831103
0.012540895,2.1373642e-06,0.5862829,0.8834171
0.012242845,2.0526859e-06,0.5791686,0.883213
0.012501696,2.127006e-06,0.58548266,0.8830725
0.012202814,2.0461462e-06,0.5780188,0.8833007
0.012486802,2.1137648e-06,0.5850175,0.88313
0.012162243,2.0286861e-06,0.57663685,0.8834696
0.012479863,2.0959676e-06,0.58449024,0.88342434
0.012149546,2.0029145e-06,0.5756877,0.88388103
0.012450549,2.0697437e-06,0.58317095,0.8837663
0.012174983,1.9968913e-06,0.5758864,0.88415253
0.012379761,2.0389812e-06,0.58091515,0.8841566
0.012238462,2.0015086e-06,0.57716775,0.8843268
0.012423645,2.0366413e-06,0.5817087,0.8844111
0.012428706,1.9046173e-06,0.57927275,0.8871493
0.012481626,1.936538e-06,0.58013713,0.8852844
0.012430105,1.971406e-06,0.57933956,0.8862344
0.012351047,1.9375095e-06,0.5775894,0.8860156
0.012572386,1.9439278e-06,0.5820192,0.8870722
0.012390319,1.9403312e-06,0.5780203,0.8856993
0.012493854,1.9927431e-06,0.58100796,0.88626087
0.012344727,1.9531976e-06,0.5776255,0.8858444
0.0124611715,1.9829874e-06,0.5803028,0.8860551
0.012337286,1.9461208e-06,0.57722044,0.88602865
0.012460307,1.9668876e-06,0.5799532,0.8862314
0.012329214,1.9302506e-06,0.5765379,0.88629353
0.012460921,1.955982e-06,0.57961977,0.8864224
0.012325403,1.9103768e-06,0.57589346,0.8867433
0.012477418,1.9349868e-06,0.57938623,0.88682306
0.012309715,1.895687e-06,0.57498115,0.886977
0.012468294,1.9278623e-06,0.57887095,0.88704765
0.012295634,1.8825248e-06,0.57428175,0.88726556
0.012443311,1.9098006e-06,0.57782525,0.8873328
0.012309295,1.8727869e-06,0.5741945,0.8875517
0.012388181,1.8839902e-06,0.5759585,0.88766783
0.012362663,1.8645392e-06,0.574987,0.88796353
0.012422438,1.8707517e-06,0.5762354,0.8880069
0.012377494,1.8583222e-06,0.5749223,0.88817483
0.012400657,1.8581452e-06,0.57534516,0.8882929
0.0124265365,1.851063e-06,0.57568187,0.88855785
0.012430414,1.8418287e-06,0.5754552,0.8886978
0.012431776,1.8380949e-06,0.5752594,0.8888376
0.012436586,1.830122e-06,0.5751297,0.88906306
0.012440138,1.8228202e-06,0.5749366,0.8892073
0.012441576,1.8163128e-06,0.5747192,0.8893893
0.012446096,1.810343e-06,0.57459277,0.8895408
0.012446604,1.8038735e-06,0.5743639,0.88970464
0.012443013,1.7997528e-06,0.5741033,0.88978845
0.012442584,1.7949327e-06,0.57391185,0.88994586
0.012447264,1.789815e-06,0.5738334,0.89006454
0.01243797,1.785049e-06,0.5734362,0.89014876
0.012506077,1.7592923e-06,0.57428986,0.89104664
0.012468972,1.7489074e-06,0.57298815,0.89067894
0.012494009,1.762147e-06,0.57356954,0.891007
0.012443318,1.7533664e-06,0.57243377,0.89084756
0.012465297,1.7584335e-06,0.57285583,0.8910352
0.012433246,1.746244e-06,0.57198745,0.8910608
0.012464042,1.7449822e-06,0.5724518,0.89128035
0.012589977,1.6814322e-06,0.57375497,0.8931716
0.0125707975,1.665076e-06,0.57230437,0.8924995
0.012674802,1.6640913e-06,0.5740265,0.8939431
0.012691938,1.6219096e-06,0.57345897,0.8943077
0.012809091,1.6065029e-06,0.5748188,0.8953963
0.012827661,1.5796664e-06,0.5743651,0.89580655
0.012895512,1.578841e-06,0.5751436,0.8963467
0.012882156,1.5711387e-06,0.5745796,0.8964853
0.012915851,1.5764697e-06,0.57508427,0.8967284
0.012896438,1.5682523e-06,0.57448256,0.89687
0.012719072,1.6356939e-06,0.5720996,0.89459944
0.012648088,1.6718955e-06,0.57206017,0.8948524
0.012592686,1.6651995e-06,0.57143676,0.8940466
0.0125278495,1.6617636e-06,0.5698755,0.89407134
0.012556145,1.6672718e-06,0.5708855,0.8937634
0.012494495,1.6451842e-06,0.56900084,0.8940854
0.012531069,1.6479449e-06,0.5698926,0.8938951
0.012455178,1.6305237e-06,0.5677522,0.89414376
0.012465554,1.6260018e-06,0.5679368,0.8941627
0.012431552,1.6145273e-06,0.566808,0.89434755
0.012347851,1.5949657e-06,0.5646009,0.8944051
0.012414485,1.6040572e-06,0.5660943,0.89453554
0.01229243,1.574776e-06,0.56285834,0.8946661
0.012382484,1.5869789e-06,0.56490856,0.8947842
0.012264142,1.5526903e-06,0.5616061,0.8950767
0.012387416,1.5733857e-06,0.5645268,0.8950396
0.012271937,1.5478646e-06,0.5614615,0.8952586
0.012418965,1.5645486e-06,0.5648907,0.89544
0.01234415,1.5422033e-06,0.56269544,0.89560634
0.012449349,1.552758e-06,0.5650326,0.8958213
0.01246218,1.5473358e-06,0.5650845,0.8959572
0.01249714,1.5392347e-06,0.5655029,0.8963419
0.012822344,1.4314351e-06,0.5695892,0.90033424
0.012617045,1.4325635e-06,0.56401885,0.89733845
0.012785701,1.5034457e-06,0.568659,0.899132
0.012526063,1.4621955e-06,0.56331015,0.897847
0.012735821,1.5097763e-06,0.56805503,0.89857996
0.012585377,1.4415621e-06,0.56400687,0.8990083
0.012785207,1.4698346e-06,0.567916,0.8990548
0.01257323,1.4430175e-06,0.5630714,0.8989501
0.012795924,1.4710882e-06,0.56810206,0.899414
0.012658035,1.4001093e-06,0.5636563,0.9003854
0.012744035,1.4663678e-06,0.5663534,0.89866304
0.012514606,1.4560171e-06,0.56167585,0.899221
0.012696729,1.4753792e-06,0.56633216,0.8989433
0.012511313,1.4156792e-06,0.5608075,0.8997852
0.012740723,1.4490436e-06,0.5662263,0.8993974
0.012458198,1.3999041e-06,0.558904,0.8998866
0.012953282,1.3783048e-06,0.56866723,0.902337
0.0124270115,1.3453271e-06,0.55599344,0.8997234
0.012741547,1.4438098e-06,0.5648851,0.90070856
0.012376524,1.3817457e-06,0.5567028,0.8998536
0.012549699,1.390961e-06,0.56007516,0.90092087
0.012489689,1.3885276e-06,0.55901325,0.89989865
0.012473015,1.4137416e-06,0.55888057,0.8999548
0.01241112,1.4070058e-06,0.5580362,0.89966255
0.012499021,1.3828213e-06,0.5590535,0.900805
0.012349707,1.3725838e-06,0.55558795,0.89966697
0.012466772,1.4007104e-06,0.55846363,0.9003661
0.012290642,1.368023e-06,0.55440813,0.89989316
0.012477226,1.4020817e-06,0.5587731,0.9001908
0.012180847,1.3458047e-06,0.5514554,0.9001157
0.012558366,1.4072365e-06,0.56057245,0.90026844
0.0121250115,1.328067e-06,0.54967165,0.900349
0.01254769,1.3928405e-06,0.5598937,0.9005457
0.012054275,1.3056731e-06,0.5473878,0.9006074
0.012522949,1.3757025e-06,0.55879724,0.90088856
0.0121035855,1.3028518e-06,0.5481658,0.9008668
0.01293379,1.2220389e-06,0.56309503,0.90694606
0.013047703,1.0476132e-06,0.55860984,0.9095508
0.013019424,1.1888923e-06,0.5589963,0.90505713
0.012788008,1.2396295e-06,0.55694044,0.90664184
0.012857346,1.2260101e-06,0.5592313,0.9060198
0.013179334,1.1409976e-06,0.5626104,0.91020525
0.0128077585,1.1890241e-06,0.55554485,0.9047224
0.012938653,1.292699e-06,0.5607963,0.90642965
0.012775036,1.1809576e-06,0.5566272,0.9071813
0.012980149,1.2398422e-06,0.5605445,0.9058431
0.012661307,1.2352207e-06,0.5547089,0.905524
0.012861909,1.2743021e-06,0.55993587,0.90533143
0.0125677,1.2310531e-06,0.55316126,0.9051617
0.012862555,1.2630909e-06,0.559853,0.90549886
0.012656687,1.1652394e-06,0.5530767,0.9072073
0.013061194,1.1850117e-06,0.5609607,0.9074569
0.012551378,1.1254554e-06,0.5483867,0.9074579
0.013066282,1.1974034e-06,0.5608129,0.90779424
0.012147687,1.1084977e-06,0.5394456,0.9064628
0.01300819,1.2116569e-06,0.56022847,0.90793437
0.011962212,1.020985e-06,0.53323495,0.90823805
0.012754533,1.1694763e-06,0.55312663,0.9070772
0.012350007,1.1334457e-06,0.54435277,0.9073009
0.012478918,1.1999374e-06,0.54911506,0.9055489
0.012257052,1.1932574e-06,0.54470944,0.9056482
0.01209151,1.1738058e-06,0.5412498,0.90496206
0.012419285,1.2279228e-06,0.54952466,0.905018
0.012154369,1.1779908e-06,0.5429402,0.9050175
0.012230684,1.186139e-06,0.54452395,0.90506023
0.012191512,1.1804583e-06,0.54363996,0.9050023
