1.0253297,0.383057,0.4484102,0.32042485
1.0253304,0.3830578,0.44839635,0.32043332
1.0253313,0.38305843,0.4483826,0.32044178
1.025332,0.38305917,0.4483688,0.32045025
1.0253328,0.38305992,0.44835505,0.32045874
1.0253334,0.3830607,0.44834122,0.3204672
1.0253363,0.38306394,0.44832706,0.32047763
1.0253357,0.3830619,0.44830993,0.32048437
1.025336,0.38306287,0.4482992,0.32049286
1.0253365,0.38306364,0.44828606,0.32050103
1.0253394,0.38306698,0.44827208,0.32051146
1.0253389,0.38306493,0.44825494,0.3205182
1.0253391,0.38306594,0.44824415,0.32052675
1.0253397,0.38306674,0.44823095,0.32053497
1.0253404,0.3830676,0.44821742,0.3205434
1.0253413,0.3830683,0.44820353,0.32055187
1.025342,0.38306913,0.44818974,0.3205604
1.0253427,0.38306987,0.44817597,0.32056886
1.0253435,0.38307065,0.44816214,0.32057735
1.0253444,0.38307136,0.44814846,0.32058582
1.0253451,0.38307214,0.44813466,0.32059428
1.0253478,0.38307533,0.44812045,0.32060465
1.0253472,0.3830733,0.44810337,0.32061142
1.0253476,0.38307434,0.44809255,0.32061997
1.0253482,0.38307518,0.4480795,0.3206281
1.0253489,0.3830759,0.44806594,0.3206366
1.0253497,0.38307673,0.4480521,0.32064503
1.0253524,0.38307995,0.44803792,0.3206555
1.0253578,0.38308525,0.44801962,0.3206681
1.0253602,0.38308528,0.44799772,0.32067728
1.0253594,0.3830833,0.44798282,0.32068428
1.0253556,0.38307935,0.44797364,0.32068846
1.0253567,0.38308346,0.447968,0.32069808
1.0253596,0.38308656,0.44795185,0.3207082
1.0253613,0.38308713,0.44793367,0.32071722
1.0253743,0.38310248,0.44791657,0.32073778
1.0253692,0.38308865,0.44788218,0.32073775
1.0253618,0.3830833,0.4478841,0.32074076
1.0253615,0.38308766,0.44788447,0.32074898
1.0253603,0.38308632,0.4478707,0.32075486
1.0253626,0.3830902,0.44785947,0.32076547
1.0255228,0.3832874,0.44781208,0.32093102
1.025534,0.38320437,0.44750705,0.32091433
1.0254289,0.38307256,0.4475386,0.32083285
1.0254011,0.3831041,0.44773605,0.3208323
1.0253856,0.3830999,0.44775286,0.32081744
1.0256144,0.38339218,0.44771242,0.32105532
1.0254574,0.38305783,0.44730562,0.32085696
1.0253999,0.38308868,0.44764987,0.32086882
1.0253768,0.38309214,0.44771722,0.32084218
1.0253725,0.3830994,0.4477267,0.32084793
1.0253816,0.38311175,0.4477075,0.32086632
1.0253798,0.3831035,0.44767413,0.32087183
1.0253756,0.38309947,0.44766623,0.32087773
1.0253726,0.383098,0.44766116,0.32088307
1.0253781,0.38310665,0.44765192,0.32089666
1.0253787,0.383104,0.4476281,0.32090357
1.0253775,0.38310248,0.44761604,0.32091078
1.0253775,0.3831034,0.44760624,0.32091874
1.0253859,0.38311416,0.447592,0.32093468
1.0253854,0.38310862,0.4475642,0.32094008
1.0253857,0.38310975,0.44755498,0.32094917
1.0253941,0.38312027,0.4475409,0.3209648
1.0253896,0.38310993,0.44751444,0.3209662
1.0253865,0.38310942,0.44751316,0.3209728
1.0253819,0.38310587,0.44750658,0.32097596
1.0253811,0.38310784,0.44750172,0.32098368
1.0253816,0.38310888,0.44748926,0.32099172
1.0253823,0.38310993,0.44747525,0.32100034
1.0253831,0.3831106,0.447461,0.32100892
1.025384,0.3831115,0.44744703,0.3210174
1.0253848,0.38311234,0.44743326,0.32102588
1.0253916,0.3831204,0.4474184,0.32104024
1.0253963,0.38312253,0.44739312,0.3210513
1.0254004,0.38312516,0.44737315,0.3210627
1.0255213,0.3832729,0.44733217,0.32118928
1.0254376,0.38309652,0.44711825,0.32108742
1.025406,0.3831121,0.44729748,0.32109544
1.0254136,0.3831396,0.4473261,0.32110444
1.0253974,0.38311467,0.44729197,0.321093
1.0253954,0.3831218,0.44730768,0.32110482
1.0255303,0.38328984,0.44726816,0.3212451
1.02546,0.3831209,0.4470227,0.32115346
1.025419,0.3831169,0.4471824,0.32115114
1.0254048,0.38312352,0.44723648,0.321142
1.025401,0.3831267,0.44723773,0.32114586
1.0254036,0.3831317,0.4472241,0.32115746
1.0253996,0.3831248,0.4472044,0.32116136
1.0254006,0.38312876,0.44719875,0.321172
1.0253997,0.38312668,0.44718298,0.32117808
1.0253999,0.38312787,0.4471724,0.3211867
1.0254025,0.38313103,0.44715858,0.32119685
1.025406,0.38313395,0.44714075,0.32120755
1.0254056,0.38313183,0.44712284,0.32121456
1.0254061,0.38313282,0.44711205,0.321223
1.0254067,0.3831336,0.44709912,0.3212311
1.0254054,0.38313207,0.44708607,0.32123753
1.0254076,0.38313577,0.4470757,0.3212477
1.0254785,0.38322237,0.44704553,0.32132486
1.0254494,0.383144,0.4469111,0.32128826
1.0254291,0.3831389,0.4469748,0.32129002
1.0254292,0.38315144,0.44699588,0.32129684
1.0254548,0.38318297,0.44697276,0.32132784
1.0254248,0.38313055,0.44691843,0.32130116
1.0254148,0.38313743,0.44696856,0.32130882
1.0254118,0.38313916,0.44696808,0.32131177
1.0254122,0.3831414,0.44695702,0.32132044
1.0254132,0.38314244,0.4469414,0.32132944
1.0254161,0.38314554,0.44692606,0.3213403
1.0254157,0.38314342,0.44690844,0.32134712
1.0254161,0.38314444,0.4468976,0.32135564
1.0254207,0.3831501,0.4468838,0.3213677
1.0254228,0.38315028,0.44686285,0.32137656
1.0254201,0.38314602,0.4468485,0.32138157
1.0254196,0.38314745,0.44684207,0.32138953
1.0254198,0.38314846,0.44683006,0.32139736
1.0254207,0.38314945,0.44681662,0.32140583
1.0254215,0.38315037,0.44680265,0.32141432
1.0254222,0.3831511,0.44678885,0.32142287
1.0254271,0.38315693,0.44677433,0.3214352
1.0254272,0.38315454,0.44675356,0.3214422
1.0254258,0.3831531,0.4467425,0.3214489
1.0254258,0.38315427,0.44673324,0.32145682
1.0254303,0.3831602,0.44671983,0.32146883
1.0254326,0.38316044,0.44669876,0.32147774
1.0254318,0.38315865,0.44668385,0.3214848
1.0254339,0.38316223,0.44667333,0.3214949
1.0254351,0.3831628,0.44665688,0.32150322
1.0254362,0.38316363,0.4466427,0.32151192
1.0254369,0.3831644,0.4466289,0.32152033
1.0254377,0.38316533,0.44661528,0.32152873
1.0254365,0.3831637,0.44660205,0.32153517
1.0254368,0.383165,0.44659218,0.32154337
1.0254374,0.38316596,0.44657916,0.3215516
1.0254362,0.3831644,0.4465659,0.3215581
1.0254581,0.38319275,0.4465515,0.32158795
1.0254523,0.38317233,0.44650024,0.32158485
1.0254467,0.38316995,0.44650564,0.3215907
1.0254407,0.38316646,0.44650444,0.32159257
1.0254396,0.38316876,0.44650155,0.3215998
1.0254401,0.38317013,0.4464892,0.32160783
1.0254428,0.38317356,0.44647473,0.32161853
1.0254962,0.38323802,0.4464466,0.32167852
1.025491,0.3831996,0.44633973,0.32166943
1.0255048,0.3832219,0.44634902,0.32169765
1.0255227,0.38323626,0.44631037,0.32171744
1.0255432,0.38325197,0.44626668,0.32174256
1.0255542,0.3832542,0.44622123,0.3217578
1.0255576,0.38325337,0.4461959,0.32176796
1.0255549,0.38324872,0.44618282,0.32177228
1.0255522,0.38324794,0.4461788,0.3217777
1.0255517,0.38324967,0.44617143,0.3217851
1.0254805,0.38316253,0.44617307,0.32172242
1.025459,0.3831793,0.446293,0.32172498
1.0254554,0.3831858,0.44630027,0.32172644
1.0254549,0.38318646,0.44628403,0.32173488
1.0254538,0.38318497,0.4462682,0.32174298
1.0254601,0.38319314,0.44625476,0.32175776
1.0254588,0.38318765,0.44623047,0.3217629
1.0254588,0.3831887,0.44622183,0.32177177
1.0254592,0.38318938,0.44620922,0.32177955
1.02546,0.38319027,0.44619605,0.3217879
1.0254589,0.3831887,0.4461827,0.32179436
1.025459,0.38318998,0.4461728,0.32180256
1.0254596,0.38319087,0.44615975,0.32181075
1.0254605,0.38319185,0.44614613,0.3218192
1.0254654,0.38319767,0.44613162,0.32183155
1.0254637,0.3831929,0.4461112,0.32183647
1.0254636,0.3831944,0.44610354,0.32184494
1.025468,0.38320014,0.4460905,0.32185668
1.0254701,0.3832006,0.44606978,0.3218655
1.0254734,0.38320374,0.44605425,0.3218764
1.0254749,0.38320413,0.4460367,0.321885
1.0254819,0.3832124,0.4460214,0.3218995
1.0255983,0.38335243,0.44597432,0.3220208
1.0255445,0.3832163,0.44576475,0.32194996
1.0255252,0.3832288,0.4458858,0.32196254
1.0255069,0.38321772,0.44590554,0.3219466
1.0255069,0.3832291,0.4459207,0.32195702
1.0255322,0.38326013,0.44589642,0.32198876
1.0255339,0.38324705,0.44583628,0.3219935
1.0255228,0.3832332,0.4458293,0.32199287
1.0255289,0.3832479,0.4458379,0.3220085
1.0255594,0.3832822,0.44580624,0.32204363
1.0255128,0.38320667,0.44574904,0.32199943
1.0254971,0.3832166,0.44583252,0.3220051
1.025502,0.38323152,0.44583705,0.32201532
1.0255237,0.38325492,0.44580477,0.32204297
1.0255221,0.38323984,0.44575304,0.32204577
1.0255216,0.38324118,0.4457494,0.3220559
1.0255971,0.38333514,0.44572368,0.32213753
1.0255377,0.38321638,0.44558722,0.32206938
1.0255132,0.38322464,0.4457079,0.32207406
1.0255042,0.38322768,0.4457305,0.32206944
1.0255256,0.38325924,0.44572148,0.32209897
1.0255122,0.38322955,0.445668,0.3220892
1.0254945,0.38321614,0.4456876,0.32208517
1.0254885,0.38321954,0.44570598,0.32208914
1.0255196,0.38326123,0.4456927,0.32212725
1.0254995,0.3832174,0.44562542,0.32210815
1.0254968,0.38322744,0.4456576,0.3221216
1.025492,0.3832229,0.44564706,0.322122
1.0254916,0.38322538,0.44564223,0.32213044
1.0254921,0.38322654,0.44562894,0.32213852
1.025493,0.38322747,0.44561478,0.32214722
1.025494,0.3832284,0.44560066,0.32215574
1.0254967,0.3832317,0.4455864,0.32216617
1.0254964,0.38322973,0.44556943,0.32217282
1.0255008,0.38323587,0.445558,0.3221852
1.0254987,0.38323113,0.4455385,0.32218978
1.0256759,0.38345182,0.4454957,0.32237393
1.0258182,0.3835206,0.44513455,0.32248285
1.0256537,0.3832367,0.44494733,0.322314
1.0255917,0.38326618,0.44529626,0.3223058
1.0256015,0.3833143,0.4453635,0.32231253
1.0257283,0.38346398,0.44528526,0.322441
1.0256122,0.38324356,0.44506314,0.32230985
1.0255655,0.38326,0.4453028,0.3223115
1.02563,0.38336587,0.44533813,0.32237703
1.0256025,0.38329145,0.4451975,0.32234082
1.0255702,0.38326958,0.44525376,0.32233223
1.0255624,0.38327906,0.44529608,0.32233515
1.0255615,0.3832819,0.44528833,0.3223408
1.0255725,0.38329583,0.4452706,0.32236037
1.0256289,0.3833587,0.44522497,0.3224221
1.0256506,0.3833516,0.44510907,0.32243997
1.0256335,0.38331935,0.44507745,0.32243153
1.0256283,0.38332498,0.44510707,0.32243818
1.0255852,0.38327503,0.44511113,0.32240087
1.0256094,0.38333178,0.4451706,0.32244202
1.025645,0.38336006,0.44509506,0.32247514
1.0256027,0.38328707,0.44503087,0.3224372
1.0255858,0.38329306,0.44510844,0.32244104
1.0255383,0.3832442,0.44512737,0.3223998
1.0255243,0.38325515,0.44519675,0.3224034
1.0255193,0.38325602,0.44519594,0.3224052
1.0255195,0.38325882,0.4451849,0.32241488
