1.8831388e-10,6.1105877e-12,9.919963e-11,3.6135865e-11
1.8831388e-10,6.1105994e-12,9.9199815e-11,3.6135935e-11
1.8831388e-10,6.1105994e-12,9.9199815e-11,3.6135935e-11
1.8831425e-10,6.110623e-12,9.9199815e-11,3.6136073e-11
1.8831425e-10,6.110623e-12,9.92e-11,3.6136073e-11
1.8831496e-10,6.1106346e-12,9.92002e-11,3.613614e-11
1.8831496e-10,6.1106346e-12,9.9200384e-11,3.613621e-11
1.8831534e-10,6.1106463e-12,9.920058e-11,3.613621e-11
1.8831568e-10,6.1106693e-12,9.920058e-11,3.6136278e-11
1.8831604e-10,6.1106814e-12,9.9200766e-11,3.6136278e-11
1.8831604e-10,6.1106927e-12,9.9200766e-11,3.6136347e-11
1.8831604e-10,6.1106927e-12,9.9200946e-11,3.6136417e-11
1.8831676e-10,6.1107044e-12,9.920133e-11,3.6136417e-11
1.8831676e-10,6.1107044e-12,9.920133e-11,3.6136486e-11
1.8831711e-10,6.110716e-12,9.920133e-11,3.6136552e-11
1.8831747e-10,6.1107395e-12,9.920171e-11,3.6136625e-11
1.8831785e-10,6.110751e-12,9.920171e-11,3.613669e-11
1.8831785e-10,6.110774e-12,9.920171e-11,3.613676e-11
1.8831785e-10,6.110774e-12,9.9201904e-11,3.613676e-11
1.8831856e-10,6.110786e-12,9.920209e-11,3.613683e-11
1.8831856e-10,6.110786e-12,9.920227e-11,3.613683e-11
1.8831892e-10,6.110809e-12,9.9202466e-11,3.61369e-11
1.8831892e-10,6.110809e-12,9.9202466e-11,3.61369e-11
1.8831928e-10,6.110809e-12,9.9202466e-11,3.613697e-11
1.8831964e-10,6.110844e-12,9.920284e-11,3.613697e-11
1.8831964e-10,6.110844e-12,9.920284e-11,3.6137038e-11
1.8832036e-10,6.1108557e-12,9.9203035e-11,3.61371e-11
1.8832036e-10,6.1108675e-12,9.920323e-11,3.6137177e-11
1.8832108e-10,6.11088e-12,9.920323e-11,3.6137177e-11
1.8832108e-10,6.110903e-12,9.920341e-11,3.613731e-11
1.8832144e-10,6.1109147e-12,9.92036e-11,3.613731e-11
1.8832144e-10,6.110926e-12,9.920398e-11,3.613731e-11
1.8832179e-10,6.110926e-12,9.920398e-11,3.6137378e-11
1.8832179e-10,6.110926e-12,9.920398e-11,3.6137517e-11
1.8832216e-10,6.1109494e-12,9.920436e-11,3.6137517e-11
1.8832251e-10,6.110973e-12,9.920455e-11,3.6137586e-11
1.8832251e-10,6.1109845e-12,9.920455e-11,3.6137586e-11
1.8832251e-10,6.1109845e-12,9.920455e-11,3.6137586e-11
1.8832359e-10,6.1109845e-12,9.920474e-11,3.6137652e-11
1.8832359e-10,6.110996e-12,9.920512e-11,3.613772e-11
1.8832395e-10,6.1110075e-12,9.920512e-11,3.6137794e-11
1.8832647e-10,6.111124e-12,9.920663e-11,3.613841e-11
1.883261e-10,6.1111125e-12,9.920624e-11,3.6138204e-11
1.8832468e-10,6.1110544e-12,9.920549e-11,3.613786e-11
1.8832502e-10,6.1110656e-12,9.920587e-11,3.6138068e-11
1.8832502e-10,6.1110656e-12,9.920587e-11,3.6138068e-11
1.8832899e-10,6.111241e-12,9.9207954e-11,3.6138897e-11
1.8832538e-10,6.111089e-12,9.920624e-11,3.6138138e-11
1.883261e-10,6.111089e-12,9.920624e-11,3.6138138e-11
1.8832647e-10,6.1111125e-12,9.920644e-11,3.6138204e-11
1.8832683e-10,6.1111125e-12,9.920663e-11,3.6138204e-11
1.8832719e-10,6.111147e-12,9.920682e-11,3.613841e-11
1.8832719e-10,6.111147e-12,9.9207004e-11,3.613841e-11
1.8832755e-10,6.111147e-12,9.9207004e-11,3.613841e-11
1.8832755e-10,6.1111706e-12,9.92072e-11,3.613848e-11
1.8832827e-10,6.1111706e-12,9.92072e-11,3.613848e-11
1.8832827e-10,6.111194e-12,9.920739e-11,3.613848e-11
