-1.0702442e-07,-1.7387079e-07,6.765167e-08,1.090955e-06
-1.0700447e-07,-1.7385504e-07,6.76263e-08,1.0907905e-06
-1.0698443e-07,-1.738391e-07,6.76009e-08,1.0906263e-06
-1.0696451e-07,-1.7382303e-07,6.757536e-08,1.0904599e-06
-1.06944555e-07,-1.7380708e-07,6.755e-08,1.0902946e-06
-1.0692445e-07,-1.7379138e-07,6.7524645e-08,1.090129e-06
-1.0692785e-07,-1.7382892e-07,6.750433e-08,1.0900077e-06
-1.0685142e-07,-1.7371083e-07,6.744807e-08,1.0895743e-06
-1.0684962e-07,-1.7372174e-07,6.743829e-08,1.0895409e-06
-1.068424e-07,-1.7372429e-07,6.7422135e-08,1.0894548e-06
-1.0684883e-07,-1.7376661e-07,6.7403775e-08,1.0893519e-06
-1.0677221e-07,-1.7364785e-07,6.7347e-08,1.0889167e-06
-1.0677001e-07,-1.7365872e-07,6.7337126e-08,1.0888825e-06
-1.06762926e-07,-1.7366112e-07,6.732104e-08,1.0887952e-06
-1.06746164e-07,-1.7364991e-07,6.7297705e-08,1.0886489e-06
-1.06726034e-07,-1.7363377e-07,6.7272175e-08,1.0884837e-06
-1.067058e-07,-1.7361755e-07,6.724667e-08,1.0883156e-06
-1.0668605e-07,-1.7360175e-07,6.7221535e-08,1.0881515e-06
-1.06666135e-07,-1.7358597e-07,6.719635e-08,1.0879877e-06
-1.0664653e-07,-1.7357044e-07,6.717133e-08,1.0878235e-06
-1.06626594e-07,-1.735546e-07,6.714604e-08,1.0876578e-06
-1.0663026e-07,-1.7359238e-07,6.71261e-08,1.0875375e-06
-1.0655428e-07,-1.7347452e-07,6.707025e-08,1.0871059e-06
-1.0655275e-07,-1.7348614e-07,6.706084e-08,1.0870751e-06
-1.06545606e-07,-1.7348847e-07,6.704481e-08,1.0869879e-06
-1.0652891e-07,-1.7347747e-07,6.702158e-08,1.0868429e-06
-1.0650918e-07,-1.7346184e-07,6.699631e-08,1.086678e-06
-1.06512225e-07,-1.7349909e-07,6.6976185e-08,1.0865547e-06
-1.06505965e-07,-1.7354132e-07,6.693551e-08,1.0862541e-06
-1.0640545e-07,-1.7340597e-07,6.684889e-08,1.0855499e-06
-1.0633068e-07,-1.7329019e-07,6.679753e-08,1.0851463e-06
-1.06293975e-07,-1.7321105e-07,6.678656e-08,1.0850968e-06
-1.06380455e-07,-1.7337067e-07,6.68299e-08,1.0855272e-06
-1.0638436e-07,-1.7340841e-07,6.680659e-08,1.0853875e-06
-1.0632076e-07,-1.7332862e-07,6.674763e-08,1.0849333e-06
-1.0642111e-07,-1.7360563e-07,6.674011e-08,1.0849104e-06
-1.06086226e-07,-1.7302652e-07,6.653538e-08,1.0831766e-06
-1.06073465e-07,-1.729668e-07,6.656361e-08,1.0834585e-06
-1.06236776e-07,-1.7323804e-07,6.666458e-08,1.0843829e-06
-1.0622235e-07,-1.7321017e-07,6.664941e-08,1.0843291e-06
-1.0624982e-07,-1.7328477e-07,6.6647424e-08,1.0843767e-06
-1.0810013e-07,-1.7759709e-07,6.7015705e-08,1.0875822e-06
-1.0489773e-07,-1.7238406e-07,6.482802e-08,1.0684145e-06
-1.0321833e-07,-1.689305e-07,6.431799e-08,1.0638046e-06
-1.05176255e-07,-1.719408e-07,6.5775765e-08,1.0764533e-06
-1.05781865e-07,-1.7274824e-07,6.6201224e-08,1.080415e-06
-1.08726155e-07,-1.7942216e-07,6.6899354e-08,1.0866914e-06
-1.0219934e-07,-1.6740897e-07,6.3392534e-08,1.0559428e-06
-1.04181176e-07,-1.7040766e-07,6.510873e-08,1.0709218e-06
-1.0567208e-07,-1.7256086e-07,6.6165356e-08,1.0801286e-06
-1.06023926e-07,-1.7308543e-07,6.637136e-08,1.0823587e-06
-1.0610626e-07,-1.7330986e-07,6.6363135e-08,1.0824486e-06
-1.0585186e-07,-1.7289256e-07,6.619755e-08,1.0810704e-06
-1.05814635e-07,-1.7281548e-07,6.6193145e-08,1.0810683e-06
-1.05874335e-07,-1.7289659e-07,6.624141e-08,1.0815365e-06
-1.05998595e-07,-1.731505e-07,6.6284876e-08,1.081979e-06
-1.0587771e-07,-1.729653e-07,6.61914e-08,1.0812271e-06
-1.0582355e-07,-1.7288107e-07,6.615631e-08,1.0809713e-06
-1.05843085e-07,-1.729229e-07,6.616263e-08,1.0810692e-06
-1.05935044e-07,-1.731481e-07,6.617086e-08,1.081194e-06
-1.057419e-07,-1.7283638e-07,6.6036684e-08,1.0800748e-06
-1.0572812e-07,-1.7283129e-07,6.602222e-08,1.0799885e-06
-1.0582118e-07,-1.7305693e-07,6.6032676e-08,1.080119e-06
-1.05587105e-07,-1.7264603e-07,6.5892266e-08,1.0789455e-06
-1.05616785e-07,-1.7268681e-07,6.592417e-08,1.0792695e-06
-1.0563364e-07,-1.7268496e-07,6.595032e-08,1.0795494e-06
-1.057064e-07,-1.7280684e-07,6.59935e-08,1.0799965e-06
-1.0571833e-07,-1.7283763e-07,6.598939e-08,1.0800264e-06
-1.05701304e-07,-1.7282632e-07,6.5965715e-08,1.079879e-06
-1.0568008e-07,-1.7280813e-07,6.593988e-08,1.0797063e-06
-1.05660085e-07,-1.7279221e-07,6.5915124e-08,1.0795393e-06
-1.0564119e-07,-1.7277738e-07,6.589097e-08,1.0793786e-06
-1.0569165e-07,-1.7292226e-07,6.588183e-08,1.0793468e-06
-1.05597906e-07,-1.7281454e-07,6.578699e-08,1.0785616e-06
-1.0552529e-07,-1.7273977e-07,6.5712655e-08,1.0779488e-06
-1.06857584e-07,-1.7588704e-07,6.595176e-08,1.0800212e-06
-1.034335e-07,-1.6958745e-07,6.4115945e-08,1.0638685e-06
-1.0452069e-07,-1.7123314e-07,6.504778e-08,1.0720314e-06
-1.0555233e-07,-1.7293185e-07,6.565559e-08,1.0773848e-06
-1.051632e-07,-1.7216126e-07,6.544867e-08,1.0758229e-06
-1.0536288e-07,-1.7250284e-07,6.5589624e-08,1.0771514e-06
-1.0702107e-07,-1.7628783e-07,6.596388e-08,1.0804221e-06
-1.0344341e-07,-1.698241e-07,6.395932e-08,1.0627783e-06
-1.04127345e-07,-1.7074645e-07,6.467708e-08,1.0690566e-06
-1.0509157e-07,-1.721773e-07,6.535935e-08,1.0750518e-06
-1.05323686e-07,-1.725166e-07,6.5497076e-08,1.0765201e-06
-1.053543e-07,-1.7260223e-07,6.548996e-08,1.0765888e-06
-1.0521741e-07,-1.7235759e-07,6.541425e-08,1.0759873e-06
-1.0529741e-07,-1.7251052e-07,6.545656e-08,1.076408e-06
-1.0526506e-07,-1.7245515e-07,6.543162e-08,1.0762428e-06
-1.0527279e-07,-1.7248064e-07,6.542781e-08,1.0762672e-06
-1.05288336e-07,-1.7253578e-07,6.541663e-08,1.0762192e-06
-1.0526198e-07,-1.725284e-07,6.5373655e-08,1.0758929e-06
-1.05172646e-07,-1.7239006e-07,6.530956e-08,1.0753749e-06
-1.0516951e-07,-1.7239883e-07,6.529972e-08,1.0753326e-06
-1.05164e-07,-1.724031e-07,6.5285306e-08,1.075254e-06
-1.05126084e-07,-1.7234117e-07,6.525877e-08,1.0750754e-06
-1.05162655e-07,-1.7242799e-07,6.526479e-08,1.0751791e-06
-1.0593898e-07,-1.7426254e-07,6.5399554e-08,1.0763783e-06
-1.0415168e-07,-1.7108877e-07,6.4363526e-08,1.0672486e-06
-1.0437334e-07,-1.7135906e-07,6.463858e-08,1.0696623e-06
-1.0492168e-07,-1.7224764e-07,6.498374e-08,1.0727157e-06
-1.0521139e-07,-1.7291744e-07,6.502092e-08,1.0731691e-06
-1.04298636e-07,-1.7119541e-07,6.4564645e-08,1.0692198e-06
-1.0472471e-07,-1.7185344e-07,6.490381e-08,1.0722505e-06
-1.0496845e-07,-1.7221964e-07,6.5062316e-08,1.0737159e-06
-1.0500607e-07,-1.7229094e-07,6.507037e-08,1.073905e-06
-1.04979584e-07,-1.7226675e-07,6.5039494e-08,1.0736994e-06
-1.0497585e-07,-1.722939e-07,6.501525e-08,1.0735345e-06
-1.0490047e-07,-1.7217582e-07,6.49612e-08,1.0731035e-06
-1.0490048e-07,-1.721893e-07,6.495329e-08,1.073081e-06
-1.0494077e-07,-1.7229969e-07,6.4948594e-08,1.073085e-06
-1.0486113e-07,-1.7219334e-07,6.487731e-08,1.072504e-06
-1.0476747e-07,-1.7203038e-07,6.482423e-08,1.0720806e-06
-1.048088e-07,-1.7210496e-07,6.484788e-08,1.0723362e-06
-1.0482107e-07,-1.7213533e-07,6.484528e-08,1.0723668e-06
-1.0480835e-07,-1.7212967e-07,6.482485e-08,1.0722421e-06
-1.04788676e-07,-1.7211366e-07,6.480035e-08,1.0720764e-06
-1.0476958e-07,-1.7209837e-07,6.47764e-08,1.0719142e-06
-1.0479713e-07,-1.7218987e-07,6.476289e-08,1.0718394e-06
-1.0469158e-07,-1.7202605e-07,6.468512e-08,1.0711976e-06
-1.0465369e-07,-1.71965e-07,6.466228e-08,1.0710422e-06
-1.04677966e-07,-1.7201394e-07,6.4671326e-08,1.0711678e-06
-1.0472378e-07,-1.7213259e-07,6.4669834e-08,1.0712068e-06
-1.04643604e-07,-1.7202525e-07,6.4598304e-08,1.0706217e-06
-1.045726e-07,-1.7191432e-07,6.4550036e-08,1.0702378e-06
-1.046046e-07,-1.719941e-07,6.455385e-08,1.0703124e-06
-1.0457032e-07,-1.7195482e-07,6.451685e-08,1.0700338e-06
-1.0454094e-07,-1.719243e-07,6.44857e-08,1.0698071e-06
-1.0452014e-07,-1.7190625e-07,6.44611e-08,1.0696327e-06
-1.0450243e-07,-1.7189262e-07,6.443824e-08,1.0694777e-06
-1.0446177e-07,-1.7182623e-07,6.441045e-08,1.0692808e-06
-1.0447614e-07,-1.7186078e-07,6.4412106e-08,1.069346e-06
-1.0447257e-07,-1.7186815e-07,6.4398755e-08,1.0692808e-06
-1.0443395e-07,-1.7180486e-07,6.4372e-08,1.0690974e-06
-1.0470015e-07,-1.7242252e-07,6.442647e-08,1.0696151e-06
-1.04181915e-07,-1.7152537e-07,6.410816e-08,1.0668242e-06
-1.04186086e-07,-1.7151415e-07,6.414239e-08,1.0671589e-06
-1.04262476e-07,-1.7159971e-07,6.421371e-08,1.0678297e-06
-1.0436103e-07,-1.7175967e-07,6.4273245e-08,1.0684389e-06
-1.043764e-07,-1.7179569e-07,6.427116e-08,1.0684898e-06
-1.0438174e-07,-1.7183639e-07,6.42524e-08,1.0683788e-06
-1.04928674e-07,-1.7315692e-07,6.432935e-08,1.0690738e-06
-1.0378341e-07,-1.7121943e-07,6.3600396e-08,1.0625757e-06
-1.0395448e-07,-1.716521e-07,6.3657076e-08,1.0630479e-06
-1.03957085e-07,-1.7178665e-07,6.35596e-08,1.062131e-06
-1.0380703e-07,-1.7170385e-07,6.335156e-08,1.0602859e-06
-1.0349732e-07,-1.712879e-07,6.309364e-08,1.0579547e-06
-1.0330239e-07,-1.7100749e-07,6.2949724e-08,1.0566479e-06
