-5.1664443e-08,-2.3400732e-08,-4.670099e-09,6.334908e-08
-5.1680367e-08,-2.3399776e-08,-4.6702366e-09,6.332057e-08
-5.1696087e-08,-2.3398778e-08,-4.6703597e-09,6.329208e-08
-5.1711616e-08,-2.3397794e-08,-4.6704653e-09,6.3263464e-08
-5.1726968e-08,-2.3396794e-08,-4.670564e-09,6.323499e-08
-5.174216e-08,-2.3395803e-08,-4.67065e-09,6.3206414e-08
-5.176729e-08,-2.3393243e-08,-4.670962e-09,6.3163874e-08
-5.1770428e-08,-2.339305e-08,-4.6705173e-09,6.314858e-08
-5.1782454e-08,-2.339251e-08,-4.6705244e-09,6.312269e-08
-5.18012e-08,-2.3391786e-08,-4.6708983e-09,6.30926e-08
-5.1827477e-08,-2.3389255e-08,-4.67127e-09,6.304977e-08
-5.183046e-08,-2.3389038e-08,-4.6708113e-09,6.303486e-08
-5.184237e-08,-2.3388454e-08,-4.670814e-09,6.300889e-08
-5.1861008e-08,-2.3387784e-08,-4.671179e-09,6.297886e-08
-5.1877475e-08,-2.3386809e-08,-4.671334e-09,6.2950164e-08
-5.1892293e-08,-2.3385782e-08,-4.671399e-09,6.292207e-08
-5.1907424e-08,-2.3384768e-08,-4.671482e-09,6.289375e-08
-5.192262e-08,-2.3383755e-08,-4.671572e-09,6.286544e-08
-5.1937825e-08,-2.3382764e-08,-4.671663e-09,6.283704e-08
-5.195298e-08,-2.338176e-08,-4.671746e-09,6.280875e-08
-5.1967998e-08,-2.3380755e-08,-4.6718234e-09,6.278049e-08
-5.1993204e-08,-2.3378202e-08,-4.672134e-09,6.273824e-08
-5.199643e-08,-2.3377995e-08,-4.671701e-09,6.2723274e-08
-5.200842e-08,-2.3377472e-08,-4.671713e-09,6.2697325e-08
-5.202692e-08,-2.3376746e-08,-4.672064e-09,6.2667546e-08
-5.2043326e-08,-2.3375788e-08,-4.672223e-09,6.263912e-08
-5.20583e-08,-2.3374742e-08,-4.6722874e-09,6.261127e-08
-5.2083415e-08,-2.3372172e-08,-4.672602e-09,6.256902e-08
-5.2117038e-08,-2.3367319e-08,-4.672858e-09,6.2511994e-08
-5.2123674e-08,-2.3364585e-08,-4.672014e-09,6.2483984e-08
-5.211723e-08,-2.3364578e-08,-4.671051e-09,6.247302e-08
-5.2110646e-08,-2.3367491e-08,-4.6707687e-09,6.247339e-08
-5.2143466e-08,-2.3366729e-08,-4.6719615e-09,6.243086e-08
-5.2177043e-08,-2.3363985e-08,-4.672707e-09,6.2384906e-08
-5.2187684e-08,-2.3361897e-08,-4.6722612e-09,6.235815e-08
-5.225706e-08,-2.3351145e-08,-4.6732795e-09,6.224834e-08
-5.2209934e-08,-2.3353603e-08,-4.670442e-09,6.228516e-08
-5.2174343e-08,-2.3359416e-08,-4.6691326e-09,6.2312246e-08
-5.2219775e-08,-2.336041e-08,-4.6715276e-09,6.226424e-08
-5.2243845e-08,-2.3361313e-08,-4.6725264e-09,6.224371e-08
-5.2269225e-08,-2.3359007e-08,-4.6729154e-09,6.220549e-08
-5.309545e-08,-2.3228745e-08,-4.691516e-09,6.1071134e-08
-5.2744603e-08,-2.3206198e-08,-4.663454e-09,6.1287594e-08
-5.185753e-08,-2.3284223e-08,-4.6286557e-09,6.2152125e-08
-5.2011412e-08,-2.3319734e-08,-4.646184e-09,6.2039256e-08
-5.2253895e-08,-2.3338288e-08,-4.6637085e-09,6.195978e-08
-5.3476253e-08,-2.3149207e-08,-4.692478e-09,6.0365274e-08
-5.208133e-08,-2.3255218e-08,-4.6316724e-09,6.1890454e-08
-5.1742987e-08,-2.3311115e-08,-4.62531e-09,6.214726e-08
-5.2174663e-08,-2.3343356e-08,-4.6585895e-09,6.1918556e-08
-5.2346273e-08,-2.3348816e-08,-4.66813e-09,6.188738e-08
-5.238907e-08,-2.333739e-08,-4.66788e-09,6.18324e-08
-5.237852e-08,-2.3337966e-08,-4.667138e-09,6.184408e-08
-5.238492e-08,-2.3341865e-08,-4.66801e-09,6.1847736e-08
-5.241798e-08,-2.3344832e-08,-4.6701913e-09,6.1829816e-08
-5.2487813e-08,-2.3340554e-08,-4.672789e-09,6.1758385e-08
-5.250176e-08,-2.3339211e-08,-4.672728e-09,6.17419e-08
-5.2501367e-08,-2.3339725e-08,-4.6722892e-09,6.1734355e-08
-5.252426e-08,-2.3339823e-08,-4.6731397e-09,6.1705975e-08
-5.258987e-08,-2.3332953e-08,-4.6748467e-09,6.1621066e-08
-5.258118e-08,-2.3332257e-08,-4.6735353e-09,6.161859e-08
-5.2582234e-08,-2.3331689e-08,-4.6728905e-09,6.159932e-08
-5.2644236e-08,-2.3324906e-08,-4.6744515e-09,6.151339e-08
-5.2615942e-08,-2.332755e-08,-4.672725e-09,6.153721e-08
-5.26079e-08,-2.332992e-08,-4.6722497e-09,6.1533335e-08
-5.2617793e-08,-2.3333902e-08,-4.6732103e-09,6.152759e-08
-5.264742e-08,-2.333479e-08,-4.674587e-09,6.149931e-08
-5.2674732e-08,-2.3334158e-08,-4.6755093e-09,6.146964e-08
-5.2693547e-08,-2.3333081e-08,-4.675814e-09,6.144268e-08
-5.271068e-08,-2.3332055e-08,-4.676035e-09,6.141549e-08
-5.2728026e-08,-2.3331088e-08,-4.676262e-09,6.138786e-08
-5.2744962e-08,-2.333013e-08,-4.676469e-09,6.1360346e-08
-5.2791904e-08,-2.3324379e-08,-4.677349e-09,6.129179e-08
-5.281297e-08,-2.3319693e-08,-4.6768895e-09,6.1248684e-08
-5.282264e-08,-2.3315636e-08,-4.675907e-09,6.121177e-08
-5.3437528e-08,-2.3216527e-08,-4.6892676e-09,6.0368734e-08
-5.2700393e-08,-2.3274367e-08,-4.6569686e-09,6.1157394e-08
-5.251901e-08,-2.3304509e-08,-4.6533364e-09,6.128339e-08
-5.2850968e-08,-2.3304715e-08,-4.6729802e-09,6.101595e-08
-5.2822127e-08,-2.3316623e-08,-4.67254e-09,6.112252e-08
-5.2807412e-08,-2.3316826e-08,-4.6714392e-09,6.1119145e-08
-5.355286e-08,-2.3207296e-08,-4.6905337e-09,6.015196e-08
-5.287011e-08,-2.3254437e-08,-4.65861e-09,6.0874584e-08
-5.2578137e-08,-2.3290104e-08,-4.64979e-09,6.110737e-08
-5.280475e-08,-2.3308479e-08,-4.667571e-09,6.097407e-08
-5.292467e-08,-2.3313074e-08,-4.674409e-09,6.09371e-08
-5.2946696e-08,-2.330862e-08,-4.6742277e-09,6.0912576e-08
-5.2933675e-08,-2.3311351e-08,-4.673707e-09,6.092698e-08
-5.2973018e-08,-2.3310957e-08,-4.675508e-09,6.088713e-08
-5.2998757e-08,-2.3311669e-08,-4.67665e-09,6.086762e-08
-5.302053e-08,-2.331116e-08,-4.6772732e-09,6.084313e-08
-5.305377e-08,-2.3308754e-08,-4.6781508e-09,6.080137e-08
-5.308304e-08,-2.3305521e-08,-4.67857e-09,6.0759874e-08
-5.308486e-08,-2.3305187e-08,-4.6780055e-09,6.0747475e-08
-5.3097985e-08,-2.330472e-08,-4.6781206e-09,6.0722684e-08
-5.311875e-08,-2.3304052e-08,-4.6786224e-09,6.069396e-08
-5.3126954e-08,-2.3304743e-08,-4.6786757e-09,6.068042e-08
-5.3154945e-08,-2.3302874e-08,-4.679333e-09,6.064085e-08
-5.3531437e-08,-2.3244741e-08,-4.6878808e-09,6.013899e-08
-5.3208e-08,-2.3262768e-08,-4.671398e-09,6.045435e-08
-5.304728e-08,-2.328004e-08,-4.665611e-09,6.05686e-08
-5.319115e-08,-2.3283e-08,-4.674635e-09,6.044604e-08
-5.337988e-08,-2.326242e-08,-4.6801056e-09,6.024152e-08
-5.3149837e-08,-2.328313e-08,-4.670343e-09,6.048952e-08
-5.313322e-08,-2.3292847e-08,-4.671447e-09,6.049633e-08
-5.3231368e-08,-2.3297117e-08,-4.67785e-09,6.043509e-08
-5.3276054e-08,-2.3296577e-08,-4.6796003e-09,6.0406855e-08
-5.3291338e-08,-2.3294824e-08,-4.679613e-09,6.038451e-08
-5.3321067e-08,-2.3292152e-08,-4.6802606e-09,6.034421e-08
-5.3330673e-08,-2.3292174e-08,-4.680268e-09,6.032924e-08
-5.3347087e-08,-2.3291669e-08,-4.6805773e-09,6.0304636e-08
-5.3389094e-08,-2.3287738e-08,-4.6816075e-09,6.0249434e-08
-5.3404513e-08,-2.3285411e-08,-4.6813606e-09,6.022129e-08
-5.339133e-08,-2.3287159e-08,-4.6803916e-09,6.022485e-08
-5.340866e-08,-2.328759e-08,-4.680991e-09,6.019924e-08
-5.3434764e-08,-2.32872e-08,-4.6818727e-09,6.016906e-08
-5.345341e-08,-2.3286225e-08,-4.6821462e-09,6.014255e-08
-5.3469247e-08,-2.3285198e-08,-4.6822737e-09,6.01164e-08
-5.348596e-08,-2.3284196e-08,-4.682475e-09,6.00898e-08
-5.352348e-08,-2.3280007e-08,-4.6831614e-09,6.003596e-08
-5.35262e-08,-2.327929e-08,-4.682524e-09,6.0021534e-08
-5.35242e-08,-2.3280124e-08,-4.682032e-09,6.001203e-08
-5.3544003e-08,-2.3280101e-08,-4.6826503e-09,5.998445e-08
-5.358674e-08,-2.3276217e-08,-4.6837054e-09,5.992922e-08
-5.360018e-08,-2.327382e-08,-4.68332e-09,5.990156e-08
-5.3596132e-08,-2.3273925e-08,-4.682516e-09,5.9891846e-08
-5.362149e-08,-2.3272037e-08,-4.6830335e-09,5.985233e-08
-5.364058e-08,-2.3270713e-08,-4.683255e-09,5.982313e-08
-5.365259e-08,-2.3269463e-08,-4.6830806e-09,5.979826e-08
-5.3666625e-08,-2.3268449e-08,-4.6831126e-09,5.977202e-08
-5.36824e-08,-2.3267518e-08,-4.6832453e-09,5.974536e-08
-5.3687856e-08,-2.3268191e-08,-4.6831277e-09,5.973214e-08
-5.37053e-08,-2.3267884e-08,-4.683534e-09,5.9706394e-08
-5.3726e-08,-2.326715e-08,-4.684013e-09,5.967838e-08
-5.37331e-08,-2.3267797e-08,-4.684001e-09,5.96654e-08
-5.3864046e-08,-2.3249576e-08,-4.6870925e-09,5.9493477e-08
-5.3794633e-08,-2.3252698e-08,-4.6828195e-09,5.95516e-08
-5.3750806e-08,-2.3257172e-08,-4.680745e-09,5.95733e-08
-5.376771e-08,-2.3262468e-08,-4.682526e-09,5.9563416e-08
-5.3805394e-08,-2.3263777e-08,-4.6844177e-09,5.9533654e-08
-5.3831464e-08,-2.326299e-08,-4.6852064e-09,5.950584e-08
-5.3859925e-08,-2.3260279e-08,-4.685718e-09,5.9467038e-08
-5.414347e-08,-2.3215824e-08,-4.6920148e-09,5.9095836e-08
-5.398953e-08,-2.321684e-08,-4.6817172e-09,5.921351e-08
-5.398222e-08,-2.3204963e-08,-4.6782094e-09,5.9129096e-08
-5.4077294e-08,-2.3189966e-08,-4.6799093e-09,5.898558e-08
-5.4127504e-08,-2.3171946e-08,-4.6777315e-09,5.8871393e-08
-5.4098546e-08,-2.3161094e-08,-4.6727155e-09,5.8828405e-08
-5.4059704e-08,-2.3157526e-08,-4.6688706e-09,5.8811004e-08
-5.4028387e-08,-2.31598e-08,-4.6668496e-09,5.88127e-08
-5.4025115e-08,-2.3162114e-08,-4.666533e-09,5.8800236e-08
-5.4042243e-08,-2.316236e-08,-4.666963e-09,5.8772095e-08
-5.368708e-08,-2.3220029e-08,-4.6582502e-09,5.921871e-08
-5.3768424e-08,-2.3241784e-08,-4.668358e-09,5.9201433e-08
-5.3961994e-08,-2.3246772e-08,-4.6805706e-09,5.910631e-08
-5.4011632e-08,-2.3246336e-08,-4.682595e-09,5.9096617e-08
-5.401989e-08,-2.3246036e-08,-4.682732e-09,5.9092116e-08
-5.4086993e-08,-2.3240988e-08,-4.6852415e-09,5.9024075e-08
-5.4098834e-08,-2.3241654e-08,-4.685492e-09,5.9019346e-08
-5.4114935e-08,-2.3241292e-08,-4.6858775e-09,5.8999202e-08
-5.4143168e-08,-2.3240734e-08,-4.6869295e-09,5.8970294e-08
-5.4167373e-08,-2.3239897e-08,-4.6875877e-09,5.894375e-08
-5.417696e-08,-2.3240531e-08,-4.687735e-09,5.8931157e-08
-5.4197926e-08,-2.3240252e-08,-4.6883777e-09,5.890599e-08
-5.4221537e-08,-2.3239531e-08,-4.689047e-09,5.887847e-08
-5.4241237e-08,-2.323859e-08,-4.689411e-09,5.8852525e-08
-5.4279905e-08,-2.3234286e-08,-4.6901762e-09,5.8800463e-08
-5.4273922e-08,-2.3235259e-08,-4.689397e-09,5.8799564e-08
-5.428531e-08,-2.3235174e-08,-4.6895288e-09,5.8777704e-08
-5.433004e-08,-2.3231383e-08,-4.6907767e-09,5.872246e-08
-5.4346376e-08,-2.3229141e-08,-4.690563e-09,5.869514e-08
-5.436372e-08,-2.322599e-08,-4.6902984e-09,5.8659662e-08
-5.4376105e-08,-2.3224349e-08,-4.690074e-09,5.863315e-08
-5.4418674e-08,-2.3218293e-08,-4.6906488e-09,5.85691e-08
-5.5019377e-08,-2.3119457e-08,-4.704027e-09,5.7801252e-08
-5.4440044e-08,-2.3159615e-08,-4.675521e-09,5.835635e-08
-5.425466e-08,-2.3177174e-08,-4.669101e-09,5.8444897e-08
-5.43609e-08,-2.3195197e-08,-4.6795012e-09,5.840879e-08
-5.4459782e-08,-2.3196293e-08,-4.684435e-09,5.8353002e-08
-5.4604325e-08,-2.3173454e-08,-4.687375e-09,5.8173093e-08
-5.455182e-08,-2.3170571e-08,-4.682636e-09,5.8196843e-08
-5.445704e-08,-2.3179537e-08,-4.6785478e-09,5.826859e-08
-5.4540685e-08,-2.3175236e-08,-4.682305e-09,5.817387e-08
-5.472778e-08,-2.3149324e-08,-4.686887e-09,5.795315e-08
-5.440214e-08,-2.3186034e-08,-4.6744515e-09,5.830461e-08
