-0.0016941965,0.038010847,0.025816908,-0.014520533
-0.0016739046,0.038065527,0.025858607,-0.014506448
-0.0016527057,0.038122624,0.025902053,-0.014491688
-0.0016307031,0.03818186,0.025947109,-0.014476319
-0.0016080112,0.038242925,0.02599358,-0.0144604435
-0.0015847356,0.038305525,0.026041277,-0.014444139
-0.0015640787,0.038361046,0.026081381,-0.014428987
-0.0015392902,0.03842775,0.026133206,-0.014412011
-0.0015141809,0.03849524,0.026185002,-0.01439438
-0.0014894599,0.038561594,0.02623585,-0.0143769765
-0.0014636386,0.038630687,0.026287569,-0.014358278
-0.0014380061,0.038699433,0.026341267,-0.014340633
-0.001412233,0.038768485,0.026394539,-0.014322469
-0.0013865447,0.03883718,0.026447529,-0.014304318
-0.0013609219,0.038905647,0.026500357,-0.0142862005
-0.001335288,0.038974077,0.026553167,-0.014268044
-0.0013095984,0.039042592,0.026606059,-0.014249825
-0.001283799,0.03911135,0.026659127,-0.014231494
-0.0012578742,0.039180372,0.026712412,-0.014213052
-0.0012318081,0.039249707,0.026765957,-0.014194469
-0.0012056103,0.039319336,0.026819747,-0.014175762
-0.001178201,0.039391972,0.026874589,-0.014155661
-0.001151352,0.03946327,0.026930563,-0.014136855
-0.0011244351,0.039534688,0.02698592,-0.014117571
-0.0010977209,0.039605454,0.027040755,-0.0140983835
-0.0010708777,0.039676502,0.027095882,-0.014079082
-0.001044036,0.03974748,0.027150977,-0.014059761
-0.0010160538,0.039821263,0.027206974,-0.014039086
-0.0009855864,0.039901324,0.027266037,-0.014015971
-0.0009537151,0.039985184,0.027329933,-0.01399266
-0.00092201453,0.040068805,0.027395278,-0.013969984
-0.0008924901,0.040146872,0.027458351,-0.013949468
-0.00086300884,0.040224437,0.02751818,-0.013927625
-0.00083316263,0.04030269,0.027578056,-0.013905384
-0.0008033469,0.04038091,0.027638864,-0.013883596
-0.0007667295,0.04047608,0.027705064,-0.013853742
-0.0007331564,0.040564265,0.02777767,-0.01383112
-0.0007028797,0.040644266,0.027844274,-0.013810468
-0.00067346956,0.040721346,0.027904704,-0.013788586
-0.0006469061,0.040790882,0.027961265,-0.013769672
-0.0006203433,0.040860213,0.028015489,-0.013749863
-0.0005038427,0.041152213,0.028137507,-0.013622452
-0.0003790022,0.041472595,0.028380983,-0.0135325715
-0.00029699656,0.04169312,0.028608896,-0.013495106
-0.00022426072,0.04188509,0.028762909,-0.013439102
-0.00017606518,0.042010814,0.028874613,-0.013405629
-1.0413309e-05,0.042422324,0.029050745,-0.013221037
5.326352e-05,0.04259293,0.029302983,-0.013223848
9.9477365e-05,0.042720918,0.029428389,-0.0131947985
0.000121130324,0.042778797,0.029491505,-0.01318151
0.00012052415,0.042778287,0.029508093,-0.013185855
0.000111555855,0.042755548,0.029498309,-0.013193857
9.550521e-05,0.042714797,0.02947883,-0.0132098375
7.5873715e-05,0.04266477,0.029448992,-0.013227688
5.84125e-05,0.042619713,0.029419921,-0.013242847
4.844463e-05,0.04259294,0.029397935,-0.013249723
4.269556e-05,0.04257707,0.029386682,-0.013254691
4.1644827e-05,0.04257354,0.029384747,-0.013255998
4.5050823e-05,0.042581473,0.02939019,-0.013253299
3.8562648e-05,0.04256382,0.029366203,-0.0132554285
4.3073684e-05,0.042574964,0.029372508,-0.0132520255
6.5353335e-05,0.04263178,0.029416062,-0.013234718
9.350353e-05,0.042703066,0.02946554,-0.013210742
0.000121528756,0.04277476,0.029524928,-0.013190654
0.00012289025,0.042779,0.029524766,-0.013189345
0.00015209819,0.042854115,0.029587977,-0.013168108
0.00017954574,0.042924497,0.029645707,-0.013147389
0.00020559333,0.0429911,0.029700192,-0.01312766
0.00023122646,0.043056544,0.029753545,-0.013108188
0.00025590556,0.043119483,0.02980445,-0.013089321
0.0002818138,0.043185428,0.0298576,-0.013069419
0.0003088505,0.04325416,0.029912813,-0.013048561
0.0003404138,0.043333925,0.02997248,-0.013022524
0.00037449924,0.043420047,0.030038316,-0.012995103
0.00041234653,0.043515764,0.030111667,-0.012964663
0.0005255019,0.04379434,0.030248323,-0.012843601
