0.16305862,0.05684535,1.0818262,0.5482201
0.16306506,0.0568454,1.0818281,0.5482206
0.1630714,0.056845456,1.0818299,0.5482211
0.16307783,0.05684551,1.0818318,0.5482216
0.16308422,0.056845553,1.0818336,0.548222
0.1630906,0.05684559,1.0818356,0.54822254
0.16309504,0.056845523,1.0818372,0.5482232
0.16310243,0.05684552,1.0818391,0.5482235
0.16310948,0.056845777,1.0818409,0.5482239
0.16311616,0.056845833,1.0818429,0.54822433
0.16312072,0.05684571,1.0818446,0.54822505
0.16312808,0.056845672,1.0818465,0.5482254
0.16313513,0.05684593,1.0818484,0.54822576
0.16314179,0.056845974,1.0818505,0.5482263
0.16314827,0.05684597,1.0818523,0.54822683
0.16315468,0.056845985,1.0818542,0.54822725
0.16316105,0.056846023,1.0818561,0.5482277
0.16316745,0.056846038,1.0818582,0.5482282
0.16317385,0.056846082,1.08186,0.5482287
0.16318022,0.05684612,1.0818617,0.5482292
0.16318664,0.056846175,1.0818636,0.54822963
0.16319107,0.056846086,1.0818653,0.5482303
0.16319846,0.056846097,1.0818672,0.5482305
0.16320549,0.05684633,1.081869,0.548231
0.16321221,0.056846388,1.0818709,0.54823154
0.16321868,0.056846388,1.081873,0.5482319
0.16322507,0.056846403,1.0818751,0.54823244
0.1632295,0.056846302,1.0818765,0.5482331
0.16323097,0.056845948,1.0818776,0.54823387
0.16323507,0.05684572,1.0818785,0.5482343
0.16324274,0.056846056,1.0818801,0.54823434
0.16325405,0.056846667,1.0818824,0.5482344
0.16326095,0.05684694,1.0818846,0.5482351
0.16326518,0.05684656,1.0818866,0.5482359
0.16327037,0.056846295,1.0818882,0.54823637
0.16326453,0.05684562,1.0818881,0.5482378
0.16327481,0.05684537,1.0818894,0.5482373
0.16329,0.056846905,1.081892,0.548237
0.16329886,0.0568475,1.0818948,0.5482376
0.16330777,0.056847226,1.0818977,0.54823816
0.16331296,0.05684701,1.0819,0.548239
0.16316089,0.056837223,1.0818784,0.5482528
0.16313253,0.05682705,1.0818627,0.54824907
0.16323994,0.056841135,1.0818652,0.54823625
0.16329198,0.056853708,1.0818741,0.5482357
0.16332343,0.0568521,1.0818876,0.54823756
0.16310744,0.05683545,1.0818629,0.5482592
0.16323556,0.05682895,1.0818695,0.54824024
0.16331881,0.05685279,1.0818776,0.5482355
0.16336113,0.056854997,1.0818937,0.54823774
0.16337866,0.05685115,1.081907,0.5482407
0.16337733,0.056847606,1.0819141,0.5482435
0.16338332,0.05684584,1.0819185,0.5482444
0.16339317,0.056846354,1.0819217,0.54824466
0.16340317,0.056847,1.081925,0.5482451
0.16340505,0.056846894,1.0819271,0.5482463
0.16341071,0.05684651,1.081929,0.54824674
0.1634189,0.056846935,1.0819309,0.548247
0.16342627,0.056847308,1.0819329,0.5482474
0.16342519,0.05684693,1.0819339,0.54824865
0.16343172,0.05684656,1.0819353,0.5482487
0.16343871,0.0568471,1.0819367,0.54824907
0.16343774,0.056846865,1.0819374,0.54825014
0.16344836,0.056846738,1.0819393,0.5482499
0.16345935,0.056847777,1.0819415,0.54825
0.16347185,0.056848258,1.0819448,0.54825014
0.16348085,0.05684842,1.0819479,0.5482508
0.1634879,0.05684817,1.0819505,0.5482515
0.16349424,0.056847963,1.0819529,0.54825205
0.16350037,0.0568479,1.081955,0.54825264
0.16350657,0.056847926,1.081957,0.5482531
0.16351287,0.05684797,1.0819589,0.5482536
0.16351333,0.056847677,1.0819597,0.54825455
0.16351487,0.056847133,1.0819604,0.54825515
0.16351731,0.05684706,1.0819609,0.54825556
0.1634043,0.056840025,1.0819439,0.5482659
0.16347645,0.05683831,1.0819458,0.54825526
0.16352603,0.05685162,1.0819502,0.5482525
0.16353315,0.05685182,1.0819564,0.54825556
0.16355695,0.056849364,1.0819645,0.5482555
0.1635684,0.05684965,1.0819699,0.5482565
0.1634421,0.056840673,1.0819542,0.5482689
0.16349822,0.056836348,1.0819545,0.5482595
0.16355409,0.0568499,1.0819583,0.54825544
0.16358347,0.05685298,1.0819672,0.54825646
0.16359858,0.056851074,1.0819757,0.5482583
0.16360402,0.05684917,1.0819812,0.5482599
0.16361421,0.05684839,1.0819855,0.54826045
0.16362004,0.05684847,1.0819883,0.5482613
0.16362764,0.05684836,1.0819911,0.54826176
0.16363445,0.056848492,1.0819935,0.5482623
0.16363892,0.056848448,1.0819952,0.548263
0.1636423,0.056848228,1.0819967,0.5482637
0.16364926,0.056848302,1.0819982,0.54826397
0.1636562,0.056848675,1.082,0.5482643
0.16366291,0.056848783,1.0820019,0.54826474
0.16367137,0.05684894,1.0820041,0.54826516
0.16367677,0.056848995,1.0820059,0.5482658
0.1636138,0.05684464,1.0819975,0.54827213
0.16363917,0.056842323,1.081997,0.54826784
0.1636698,0.056849055,1.0819986,0.5482657
0.16368109,0.05685058,1.0820023,0.5482668
0.16366437,0.056847744,1.0820026,0.5482699
0.16369762,0.056847464,1.0820074,0.5482672
0.16371863,0.056850996,1.0820122,0.5482673
0.16373093,0.056850843,1.0820175,0.54826826
0.16373837,0.05684991,1.0820217,0.54826933
0.1637442,0.056849338,1.0820247,0.5482701
0.16374798,0.056849036,1.0820267,0.5482709
0.16375491,0.05684899,1.0820286,0.5482713
0.16376172,0.056849297,1.0820307,0.5482717
0.16376437,0.05684918,1.0820318,0.5482725
0.1637689,0.056848917,1.0820333,0.54827297
0.16377854,0.056849293,1.0820352,0.54827297
0.16378678,0.056849808,1.0820371,0.54827344
0.1637939,0.05684983,1.0820396,0.548274
0.16380046,0.056849774,1.0820415,0.54827446
0.1638068,0.05684971,1.0820435,0.548275
0.16381307,0.05684975,1.0820453,0.5482755
0.1638155,0.056849528,1.0820467,0.5482763
0.1638219,0.056849387,1.0820482,0.54827654
0.16383052,0.056849796,1.0820501,0.5482767
0.16383813,0.05685011,1.0820521,0.5482772
0.16384107,0.05684985,1.0820537,0.54827803
0.16384557,0.056849495,1.0820551,0.54827857
0.16385326,0.05684968,1.0820568,0.54827875
0.1638585,0.05684988,1.0820582,0.54827935
0.16386434,0.056849774,1.08206,0.54827976
0.1638705,0.056849822,1.0820616,0.54828024
0.16387686,0.0568499,1.0820633,0.5482806
0.16388327,0.05684995,1.0820651,0.5482811
0.16389166,0.056850106,1.0820673,0.5482814
0.16389903,0.056850303,1.0820694,0.5482819
0.16390572,0.056850288,1.0820714,0.5482824
0.1639141,0.05685037,1.0820737,0.5482827
0.16389978,0.05684921,1.0820726,0.548285
0.16390961,0.056848254,1.0820738,0.54828435
0.16392307,0.056850128,1.0820755,0.548284
