-0.019109745,0.0,-0.03341158,-0.011314831
-0.01910851,0.0,-0.033413127,-0.011313872
-0.019107271,0.0,-0.033414662,-0.011312919
-0.019106042,0.0,-0.0334162,-0.011311962
-0.01910481,0.0,-0.033417735,-0.011311007
-0.019103575,0.0,-0.033419263,-0.01131005
-0.019103125,0.0,-0.033420995,-0.011309561
-0.019101497,0.0,-0.033422556,-0.011308245
-0.019100051,0.0,-0.03342396,-0.011307168
-0.019098707,0.0,-0.033425424,-0.011306193
-0.019098217,0.0,-0.03342712,-0.0113057075
-0.019096583,0.0,-0.03342866,-0.0113044055
-0.01909512,0.0,-0.03343007,-0.011303334
-0.01909379,0.0,-0.033431534,-0.011302355
-0.01909252,0.0,-0.033433024,-0.011301413
-0.019091282,0.0,-0.033434547,-0.011300465
-0.019090045,0.0,-0.033436075,-0.011299513
-0.019088816,0.0,-0.0334376,-0.01129856
-0.019087583,0.0,-0.033439126,-0.0112975985
-0.019086352,0.0,-0.033440653,-0.011296645
-0.019085124,0.0,-0.03344218,-0.011295685
-0.01908467,0.0,-0.033443917,-0.011295191
-0.019083045,0.0,-0.033445466,-0.011293873
-0.01908159,0.0,-0.033446867,-0.0112928
-0.019080257,0.0,-0.03344834,-0.011291823
-0.019078992,0.0,-0.033449825,-0.0112908725
-0.019077754,0.0,-0.03345134,-0.011289923
-0.0190773,0.0,-0.03345306,-0.011289438
-0.019077996,0.0,-0.03345521,-0.011289522
-0.019077683,0.0,-0.03345732,-0.01128877
-0.01907605,0.0,-0.03345891,-0.011287294
-0.01907301,0.0,-0.0334599,-0.011285214
-0.019071685,0.0,-0.03346106,-0.011284466
-0.019071251,0.0,-0.03346274,-0.011284106
-0.019070433,0.0,-0.0334645,-0.011283314
-0.019074032,0.0,-0.03346734,-0.011285162
-0.019071266,0.0,-0.033469327,-0.011282489
-0.019066777,0.0,-0.033469785,-0.011279511
-0.019064726,0.0,-0.033470508,-0.011278555
-0.019062461,0.0,-0.033471566,-0.011277288
-0.019061575,0.0,-0.033472974,-0.011276808
-0.019123152,0.0,-0.033490065,-0.011313554
-0.019135466,0.0,-0.033506013,-0.0113110775
-0.019096186,0.0,-0.03350104,-0.011281459
-0.019079834,0.0,-0.033492107,-0.011275185
-0.019069329,0.0,-0.03348785,-0.011272552
-0.01915588,0.0,-0.033508476,-0.01132708
-0.01910438,0.0,-0.03351331,-0.011283554
-0.019074801,0.0,-0.033499844,-0.011268469
-0.019060532,0.0,-0.03349275,-0.011265302
-0.019053772,0.0,-0.03348993,-0.011265211
-0.01905378,0.0,-0.033490725,-0.011267384
-0.019051183,0.0,-0.03349234,-0.011266241
-0.019047735,0.0,-0.033493377,-0.011264352
-0.019044667,0.0,-0.033494275,-0.011262768
-0.01904495,0.0,-0.033496007,-0.011263176
-0.01904377,0.0,-0.03349791,-0.011262187
-0.01904175,0.0,-0.03349935,-0.011260725
-0.019040117,0.0,-0.033500716,-0.011259634
-0.01904181,0.0,-0.03350294,-0.011260538
-0.01904048,0.0,-0.033504985,-0.011259111
-0.019039107,0.0,-0.033506505,-0.0112579195
-0.019040873,0.0,-0.033508785,-0.011258736
-0.019038016,0.0,-0.033510428,-0.011256328
-0.019035108,0.0,-0.03351126,-0.0112544345
-0.01903154,0.0,-0.033511877,-0.011252362
-0.019029249,0.0,-0.03351268,-0.01125124
-0.01902761,0.0,-0.033513915,-0.01125038
-0.01902625,0.0,-0.03351534,-0.011249527
-0.019024981,0.0,-0.033516858,-0.011248633
-0.019023748,0.0,-0.0335184,-0.0112476945
-0.019022513,0.0,-0.03351994,-0.011246748
-0.019023605,0.0,-0.03352207,-0.011247187
-0.019024288,0.0,-0.033524502,-0.011247015
-0.019024681,0.0,-0.03352679,-0.011246591
-0.019070962,0.0,-0.03354029,-0.011273736
