-2.4751976e-09,-1.1979353e-08,3.6804522e-06,-1.0701098e-07
-2.4739963e-09,-1.1976094e-08,3.67968e-06,-1.07011054e-07
-2.472757e-09,-1.197271e-08,3.678868e-06,-1.0701359e-07
-2.4714528e-09,-1.1969164e-08,3.678037e-06,-1.0701513e-07
-2.470158e-09,-1.1965599e-08,3.67721e-06,-1.070167e-07
-2.468865e-09,-1.1962051e-08,3.6763713e-06,-1.0701895e-07
-2.4672733e-09,-1.1957797e-08,3.6753295e-06,-1.0700719e-07
-2.4658635e-09,-1.1953848e-08,3.6745485e-06,-1.07021066e-07
-2.4645368e-09,-1.19503065e-08,3.6737674e-06,-1.07018515e-07
-2.4632179e-09,-1.19467405e-08,3.6729627e-06,-1.0701817e-07
-2.461723e-09,-1.1942759e-08,3.6719805e-06,-1.07004794e-07
-2.4603748e-09,-1.1938949e-08,3.6712422e-06,-1.0701709e-07
-2.4591602e-09,-1.1935673e-08,3.6704796e-06,-1.07016675e-07
-2.457881e-09,-1.1932153e-08,3.669676e-06,-1.0701791e-07
-2.4566025e-09,-1.1928669e-08,3.6688634e-06,-1.0701906e-07
-2.4552893e-09,-1.1925036e-08,3.6680283e-06,-1.0702043e-07
-2.4539442e-09,-1.1921353e-08,3.6671918e-06,-1.0702136e-07
-2.4525817e-09,-1.191763e-08,3.6663528e-06,-1.07021926e-07
-2.4512155e-09,-1.19138965e-08,3.6655147e-06,-1.0702203e-07
-2.4498585e-09,-1.1910202e-08,3.6646852e-06,-1.0702199e-07
-2.4485078e-09,-1.190652e-08,3.663853e-06,-1.0702222e-07
-2.4469256e-09,-1.1902286e-08,3.6628358e-06,-1.07008745e-07
-2.4455593e-09,-1.1898468e-08,3.6620902e-06,-1.07021656e-07
-2.4443054e-09,-1.1895104e-08,3.661339e-06,-1.0701895e-07
-2.4430669e-09,-1.1891666e-08,3.6605472e-06,-1.0702037e-07
-2.4418294e-09,-1.1888257e-08,3.6597455e-06,-1.07022295e-07
-2.440536e-09,-1.1884678e-08,3.6589142e-06,-1.070244e-07
-2.4389695e-09,-1.1880502e-08,3.6578922e-06,-1.0701219e-07
-2.436863e-09,-1.1874948e-08,3.656556e-06,-1.069844e-07
-2.4347706e-09,-1.1869316e-08,3.6554616e-06,-1.06978135e-07
