0.06879076,3.7613024e-09,0.62979305,0.14305082
0.06881312,3.7434456e-09,0.6298123,0.14313944
0.068804845,3.727024e-09,0.6298358,0.14318109
0.06879593,3.7195886e-09,0.629848,0.14320254
0.06880417,3.712373e-09,0.62985677,0.14324823
0.06881283,3.701301e-09,0.62987053,0.14330295
0.06882148,3.6885792e-09,0.62988776,0.14336176
0.06881257,3.6792551e-09,0.6299016,0.14338699
0.068820044,3.6716494e-09,0.6299115,0.14343284
0.06882753,3.661774e-09,0.62992376,0.14348336
0.06883966,3.6486738e-09,0.6299406,0.14354874
0.06882891,3.6385273e-09,0.629956,0.14357336
0.06883444,3.631379e-09,0.6299657,0.14361568
0.06884239,3.6223584e-09,0.62997687,0.1436654
0.068850845,3.6109487e-09,0.6299915,0.14372154
0.06885154,3.5997054e-09,0.63000727,0.14376605
0.06885199,3.5904344e-09,0.63002074,0.14380613
0.068856284,3.5817473e-09,0.6300325,0.14385019
0.068863,3.5720187e-09,0.6300453,0.14390029
0.06886755,3.561474e-09,0.6300597,0.14394917
0.06886984,3.5514278e-09,0.63007396,0.14399387
0.06887834,3.540464e-09,0.6300891,0.14405023
0.06887155,3.531629e-09,0.6301025,0.14407854
0.06887972,3.5238907e-09,0.6301129,0.1441267
0.0688865,3.5141983e-09,0.6301257,0.14417717
0.06889234,3.5033831e-09,0.63014054,0.14422913
0.068892926,3.4931744e-09,0.63015544,0.14427221
0.06890047,3.4827028e-09,0.6301706,0.14432667
0.068910524,3.4696144e-09,0.6301895,0.14439155
0.068902664,3.4588246e-09,0.63020706,0.14442411
0.0688975,3.4533203e-09,0.6302163,0.14444776
0.06889965,3.4499497e-09,0.63022,0.14447606
0.06892849,3.4392402e-09,0.6302315,0.14456226
0.068934195,3.4226182e-09,0.6302553,0.14462899
0.068920866,3.411265e-09,0.6302752,0.14465567
0.06894918,3.3968834e-09,0.6302966,0.14475344
0.06889928,3.392487e-09,0.63030833,0.14470732
0.06891247,3.396851e-09,0.63030005,0.14473346
0.06895261,3.3876437e-09,0.6303063,0.14483206
0.06895844,3.3700942e-09,0.6303303,0.14490108
0.068951085,3.3562768e-09,0.63035405,0.14494355
0.06937811,3.228949e-09,0.6305301,0.14594606
0.06880199,3.1796707e-09,0.6306859,0.14524248
0.06848177,3.3435743e-09,0.630478,0.14436111
0.06894711,3.438204e-09,0.630256,0.14482258
0.0692343,3.3412924e-09,0.630327,0.14548355
0.06976247,3.062633e-09,0.6307542,0.14705962
0.06813561,3.13035e-09,0.6308399,0.14446345
0.06857142,3.4232832e-09,0.63036674,0.14439592
0.06911786,3.4451422e-09,0.63019407,0.14513123
0.06947781,3.2492071e-09,0.6304191,0.14615846
0.06902893,3.1329308e-09,0.63068026,0.14583164
0.06868677,3.2118912e-09,0.63063097,0.14515264
0.06881681,3.316896e-09,0.63044804,0.14509183
0.06913527,3.2955751e-09,0.6304167,0.14562215
0.06918423,3.2009928e-09,0.63055086,0.14595388
0.06897887,3.1697154e-09,0.63063943,0.14575808
0.06889183,3.2057583e-09,0.6306036,0.14555779
0.06898074,3.2267875e-09,0.6305559,0.14565028
0.0690925,3.197728e-09,0.630584,0.14590678
0.069042936,3.1668874e-09,0.6306405,0.14593278
0.06900208,3.1647858e-09,0.63065463,0.1458989
0.06903058,3.1612266e-09,0.6306593,0.14597026
0.06901333,3.1544805e-09,0.6306711,0.145979
0.069028124,3.1506078e-09,0.63067806,0.14602855
0.06902901,3.1453482e-09,0.6306847,0.14606085
0.06905069,3.1359018e-09,0.630697,0.14613631
0.06905041,3.1238963e-09,0.6307164,0.14618635
0.06904634,3.1149712e-09,0.630733,0.14622352
0.069045156,3.1088934e-09,0.6307441,0.1462569
0.06905501,3.1020106e-09,0.63075453,0.14630853
0.06906338,3.0924638e-09,0.63076925,0.14636527
0.069081314,3.078375e-09,0.6307921,0.14645016
0.06906837,3.0661866e-09,0.6308159,0.14648408
0.0690656,3.0591765e-09,0.6308305,0.1465192
0.06939578,2.9710665e-09,0.6309639,0.14729822
0.06871508,2.9958658e-09,0.6309925,0.14621979
0.068962716,3.0926228e-09,0.6308123,0.1463418
0.06919656,3.0717235e-09,0.6307901,0.14675026
0.069209345,3.0057967e-09,0.63089025,0.14696616
0.06906711,2.9825982e-09,0.6309583,0.14684558
0.06936808,2.9156684e-09,0.63107353,0.14753461
0.0687311,2.950398e-09,0.6310781,0.14649092
0.068978965,3.0462495e-09,0.6308909,0.14660734
0.069185205,3.0338874e-09,0.63085383,0.14694807
0.069288224,2.9605558e-09,0.6309588,0.14732432
0.06910236,2.9232192e-09,0.63105696,0.14718115
0.06898502,2.9530438e-09,0.631032,0.14694546
0.06907178,2.9806249e-09,0.6309711,0.14701216
0.06918165,2.9632223e-09,0.63097733,0.14723796
0.06918944,2.9277722e-09,0.6310364,0.14736983
0.069122784,2.9116116e-09,0.6310797,0.14734024
0.069090836,2.9164637e-09,0.63108104,0.14730005
0.06911271,2.9213798e-09,0.63107014,0.14733557
0.069157094,2.9112341e-09,0.63107985,0.14744821
0.06915915,2.8953075e-09,0.63110757,0.14751653
0.0691407,2.8876859e-09,0.6311253,0.14753081
0.06914969,2.8816116e-09,0.63113654,0.1475816
0.069341496,2.8282376e-09,0.63122404,0.14805892
0.06899508,2.8266305e-09,0.63126844,0.14756194
0.069062315,2.8744096e-09,0.6311821,0.14753993
0.06919707,2.8734997e-09,0.6311532,0.14775392
0.06933345,2.8169265e-09,0.63123786,0.14814779
0.06906279,2.805896e-09,0.6312915,0.14779502
0.06909284,2.8394154e-09,0.6312361,0.14776118
0.069170885,2.8457154e-09,0.63120484,0.14787081
0.06925563,2.8182214e-09,0.631239,0.1480962
0.06920224,2.7921754e-09,0.63129556,0.14811656
0.06915548,2.7904292e-09,0.6313121,0.14807534
0.069153115,2.7977143e-09,0.6313,0.14806822
0.0692043,2.7927347e-09,0.63130045,0.14817697
0.06922966,2.7739149e-09,0.63133156,0.1482915
0.0692002,2.7607774e-09,0.6313625,0.14830893
0.06917417,2.7612774e-09,0.6313673,0.14828822
0.06920013,2.7602032e-09,0.6313659,0.14834858
0.06922158,2.749841e-09,0.6313815,0.14843072
0.06922106,2.7382006e-09,0.6314049,0.1484855
0.06921118,2.7310552e-09,0.63142157,0.14851297
0.069212675,2.7261626e-09,0.6314322,0.14854997
0.06923217,2.71741e-09,0.6314479,0.14862639
0.06922233,2.7090157e-09,0.63146585,0.14865711
0.06922057,2.7042866e-09,0.6314763,0.14868881
0.069230005,2.69884e-09,0.6314858,0.14873911
0.06925079,2.6882416e-09,0.6315046,0.14882375
0.06924036,2.6779294e-09,0.6315271,0.14886096
0.06922924,2.6734843e-09,0.63153887,0.14887847
0.06924464,2.6685576e-09,0.6315476,0.14893681
0.069253094,2.660127e-09,0.6315628,0.14899558
