-7.728178e-09,-0.0,-4.695255e-08,5.473755e-07
-7.725208e-09,-0.0,-4.694183e-08,5.472429e-07
-7.7222255e-09,-0.0,-4.693097e-08,5.4710927e-07
-7.7192395e-09,-0.0,-4.6920164e-08,5.4697676e-07
-7.716245e-09,-0.0,-4.6909335e-08,5.4684324e-07
-7.713216e-09,-0.0,-4.6898435e-08,5.4670977e-07
-7.708747e-09,-0.0,-4.6881734e-08,5.4649604e-07
-7.707554e-09,-0.0,-4.687713e-08,5.4643664e-07
-7.7049895e-09,-0.0,-4.6868575e-08,5.463345e-07
-7.701836e-09,-0.0,-4.6857497e-08,5.4620216e-07
-7.697085e-09,-0.0,-4.6839915e-08,5.4598036e-07
-7.6957e-09,-0.0,-4.683459e-08,5.4591476e-07
-7.693031e-09,-0.0,-4.6825583e-08,5.458075e-07
-7.689837e-09,-0.0,-4.681433e-08,5.4567323e-07
-7.686537e-09,-0.0,-4.6802487e-08,5.455317e-07
-7.683344e-09,-0.0,-4.679099e-08,5.4539123e-07
-7.680241e-09,-0.0,-4.67797e-08,5.4525395e-07
-7.677232e-09,-0.0,-4.676879e-08,5.451208e-07
-7.674228e-09,-0.0,-4.675794e-08,5.4498776e-07
-7.671236e-09,-0.0,-4.6747132e-08,5.4485474e-07
-7.668243e-09,-0.0,-4.673641e-08,5.447228e-07
-7.6638e-09,-0.0,-4.67198e-08,5.445098e-07
-7.662611e-09,-0.0,-4.6715265e-08,5.4445167e-07
-7.660062e-09,-0.0,-4.6706603e-08,5.4434884e-07
-7.656921e-09,-0.0,-4.6695508e-08,5.44217e-07
-7.653661e-09,-0.0,-4.668379e-08,5.440759e-07
-7.650485e-09,-0.0,-4.667236e-08,5.4393684e-07
-7.645937e-09,-0.0,-4.6655337e-08,5.4372003e-07
-7.640354e-09,-0.0,-4.6633268e-08,5.434183e-07
-7.638816e-09,-0.0,-4.6625896e-08,5.4329394e-07
-7.639458e-09,-0.0,-4.6628383e-08,5.4331053e-07
-7.640613e-09,-0.0,-4.6634714e-08,5.434059e-07
-7.635542e-09,-0.0,-4.6618062e-08,5.4322146e-07
-7.629623e-09,-0.0,-4.65959e-08,5.4295003e-07
-7.626294e-09,-0.0,-4.6582723e-08,5.427802e-07
-7.6151805e-09,-0.0,-4.653889e-08,5.4217804e-07
-7.62209e-09,-0.0,-4.6561784e-08,5.4242525e-07
-7.626771e-09,-0.0,-4.658316e-08,5.427202e-07
-7.621313e-09,-0.0,-4.6566946e-08,5.425618e-07
-7.616853e-09,-0.0,-4.6551644e-08,5.424108e-07
-7.610232e-09,-0.0,-4.652742e-08,5.421336e-07
-7.491196e-09,-0.0,-4.605294e-08,5.35558e-07
-7.546686e-09,-0.0,-4.6202572e-08,5.3660295e-07
-7.676321e-09,-0.0,-4.6699427e-08,5.42743e-07
-7.678036e-09,-0.0,-4.6756995e-08,5.438279e-07
-7.654466e-09,-0.0,-4.6689586e-08,5.4338517e-07
-7.4594055e-09,-0.0,-4.59251e-08,5.332127e-07
-7.649677e-09,-0.0,-4.6580745e-08,5.4107164e-07
