2.3685023e-07,5.6974866e-08,3.2806236e-06,1.514734e-06
2.3682246e-07,5.6968787e-08,3.2806067e-06,1.514549e-06
2.3679465e-07,5.6962595e-08,3.2805926e-06,1.5143629e-06
2.3676688e-07,5.6956637e-08,3.2805808e-06,1.5141779e-06
2.3673964e-07,5.6950533e-08,3.28057e-06,1.513993e-06
2.3671166e-07,5.6944454e-08,3.2805565e-06,1.5138082e-06
2.3670314e-07,5.6943207e-08,3.2805804e-06,1.5137736e-06
2.3664751e-07,5.6929707e-08,3.2804865e-06,1.5133622e-06
2.3663198e-07,5.692708e-08,3.2805356e-06,1.5132842e-06
2.36599e-07,5.6919585e-08,3.280496e-06,1.5130535e-06
2.3659274e-07,5.691899e-08,3.2805256e-06,1.5130377e-06
2.365363e-07,5.6905296e-08,3.2804307e-06,1.5126179e-06
2.3652107e-07,5.6902735e-08,3.280482e-06,1.5125455e-06
2.3648789e-07,5.689514e-08,3.2804405e-06,1.512312e-06
2.3646294e-07,5.6889746e-08,3.2804414e-06,1.5121489e-06
2.3643412e-07,5.6883337e-08,3.28042e-06,1.5119543e-06
2.3640676e-07,5.6877326e-08,3.280409e-06,1.5117727e-06
2.3637905e-07,5.68712e-08,3.2803957e-06,1.5115882e-06
2.3635089e-07,5.686505e-08,3.28038e-06,1.5114007e-06
2.3632327e-07,5.6858983e-08,3.2803648e-06,1.5112162e-06
2.3629553e-07,5.685287e-08,3.2803534e-06,1.5110317e-06
2.3628715e-07,5.6851714e-08,3.280379e-06,1.5109972e-06
2.3623123e-07,5.6838175e-08,3.2802798e-06,1.5105852e-06
2.3621594e-07,5.683556e-08,3.280331e-06,1.5105087e-06
2.3618303e-07,5.6827997e-08,3.2802914e-06,1.5102783e-06
2.3615749e-07,5.6822532e-08,3.280289e-06,1.5101127e-06
2.3612904e-07,5.6816194e-08,3.280271e-06,1.5099196e-06
2.3612064e-07,5.681514e-08,3.2802948e-06,1.509888e-06
2.3612269e-07,5.6816432e-08,3.2803107e-06,1.5099256e-06
2.3608115e-07,5.680646e-08,3.2802322e-06,1.5096189e-06
2.3603977e-07,5.6797006e-08,3.280215e-06,1.5093323e-06
2.3598005e-07,5.6782767e-08,3.2801645e-06,1.5089036e-06
2.3598622e-07,5.6785783e-08,3.2802598e-06,1.5089958e-06
2.359624e-07,5.6780387e-08,3.2802016e-06,1.5088314e-06
2.359327e-07,5.6773693e-08,3.2801768e-06,1.5086271e-06
2.3602051e-07,5.679738e-08,3.2803866e-06,1.5093467e-06
2.3584491e-07,5.675185e-08,3.279939e-06,1.5079524e-06
2.3582508e-07,5.6749325e-08,3.280142e-06,1.5078908e-06
2.3581451e-07,5.6747663e-08,3.2801604e-06,1.507839e-06
2.3576025e-07,5.673452e-08,3.2800642e-06,1.5074421e-06
2.3576354e-07,5.673671e-08,3.2801393e-06,1.5075115e-06
2.3725423e-07,5.7123003e-08,3.2829328e-06,1.5192331e-06
2.3611909e-07,5.6813622e-08,3.278793e-06,1.5096563e-06
2.3553467e-07,5.6675105e-08,3.2792764e-06,1.5055458e-06
2.3587903e-07,5.6772063e-08,3.2808475e-06,1.5085495e-06
2.3561748e-07,5.670179e-08,3.279872e-06,1.506396e-06
2.3791901e-07,5.7300912e-08,3.2844844e-06,1.5246238e-06
2.3457105e-07,5.641087e-08,3.2750756e-06,1.4973467e-06
2.359822e-07,5.6810944e-08,3.2822936e-06,1.5097988e-06
2.3533721e-07,5.6631936e-08,3.2793052e-06,1.504254e-06
2.3556338e-07,5.6696948e-08,3.2804446e-06,1.5062983e-06
2.3550328e-07,5.66801e-08,3.2800165e-06,1.5057697e-06
2.3543231e-07,5.6663e-08,3.2799196e-06,1.50526e-06
2.3538604e-07,5.665268e-08,3.2799176e-06,1.5049513e-06
2.3534848e-07,5.6644147e-08,3.2798991e-06,1.5047017e-06
2.3538364e-07,5.6654336e-08,3.2800099e-06,1.505016e-06
2.3530896e-07,5.6635425e-08,3.279808e-06,1.5044376e-06
2.3528249e-07,5.663023e-08,3.2798587e-06,1.5042827e-06
2.3525449e-07,5.662406e-08,3.2798428e-06,1.5040962e-06
2.3530363e-07,5.6637766e-08,3.2799712e-06,1.5045154e-06
2.3520296e-07,5.6611995e-08,3.2797086e-06,1.5037234e-06
2.3520727e-07,5.6614905e-08,3.27986e-06,1.5038181e-06
2.3524225e-07,5.6624668e-08,3.2799264e-06,1.504112e-06
2.3510937e-07,5.6590704e-08,3.2796245e-06,1.5030766e-06
2.3510907e-07,5.65928e-08,3.2798118e-06,1.5031499e-06
2.3503178e-07,5.6573597e-08,3.2796663e-06,1.5025679e-06
2.350262e-07,5.6573874e-08,3.2797534e-06,1.5025823e-06
2.3498912e-07,5.656516e-08,3.27969e-06,1.5023157e-06
2.3496582e-07,5.6560125e-08,3.2796916e-06,1.5021697e-06
2.3493666e-07,5.6553606e-08,3.2796652e-06,1.5019722e-06
2.3490972e-07,5.6547712e-08,3.2796556e-06,1.5017945e-06
2.3488133e-07,5.6541467e-08,3.2796354e-06,1.5016054e-06
2.3491144e-07,5.6550306e-08,3.2797311e-06,1.5018717e-06
2.3487668e-07,5.654174e-08,3.2796233e-06,1.5016054e-06
2.348704e-07,5.654121e-08,3.2796604e-06,1.5015881e-06
2.3598244e-07,5.682962e-08,3.2817973e-06,1.5103263e-06
2.3423323e-07,5.6366368e-08,3.2769717e-06,1.4961578e-06
2.3494643e-07,5.656955e-08,3.280727e-06,1.5024763e-06
2.347924e-07,5.6523774e-08,3.279551e-06,1.5010298e-06
2.3460822e-07,5.6478214e-08,3.279327e-06,1.4996649e-06
2.3467062e-07,5.6497115e-08,3.2796956e-06,1.5002569e-06
2.3590812e-07,5.6817274e-08,3.2819705e-06,1.5099544e-06
2.3417829e-07,5.6357447e-08,3.2769808e-06,1.4958781e-06
2.3474713e-07,5.652316e-08,3.2804369e-06,1.5010555e-06
2.3448524e-07,5.6451285e-08,3.2792498e-06,1.4988298e-06
2.3454312e-07,5.646932e-08,3.2796395e-06,1.4994101e-06
2.3449826e-07,5.6457967e-08,3.2794674e-06,1.4990642e-06
2.3442092e-07,5.64391e-08,3.2793587e-06,1.498498e-06
2.3443525e-07,5.6444396e-08,3.2794828e-06,1.4986668e-06
