-3.383783e-07,-1.2155656e-08,0.0,-1.2285166e-07
-3.3837358e-07,-1.2161498e-08,0.0,-1.2286952e-07
-3.3836864e-07,-1.2167301e-08,0.0,-1.2288729e-07
-3.3836417e-07,-1.2173137e-08,0.0,-1.2290529e-07
-3.3835926e-07,-1.2178953e-08,0.0,-1.2292303e-07
-3.3835477e-07,-1.21847945e-08,0.0,-1.22941e-07
-3.383946e-07,-1.2192617e-08,0.0,-1.2295304e-07
-3.3834252e-07,-1.2196725e-08,0.0,-1.2297905e-07
-3.3833868e-07,-1.220227e-08,0.0,-1.2299496e-07
-3.3833507e-07,-1.2208068e-08,0.0,-1.230123e-07
-3.3837512e-07,-1.2215938e-08,0.0,-1.2302439e-07
-3.3832373e-07,-1.2220055e-08,0.0,-1.2305053e-07
-3.3831944e-07,-1.2225614e-08,0.0,-1.2306643e-07
-3.3831597e-07,-1.2231413e-08,0.0,-1.2308416e-07
-3.383117e-07,-1.2237273e-08,0.0,-1.2310218e-07
-3.383068e-07,-1.2243132e-08,0.0,-1.2312019e-07
-3.3830213e-07,-1.2248982e-08,0.0,-1.2313807e-07
-3.3829724e-07,-1.2254836e-08,0.0,-1.2315608e-07
-3.3829232e-07,-1.2260701e-08,0.0,-1.2317393e-07
-3.382878e-07,-1.2266533e-08,0.0,-1.2319185e-07
-3.382827e-07,-1.22723876e-08,0.0,-1.2320983e-07
-3.3832305e-07,-1.22802915e-08,0.0,-1.2322188e-07
-3.3827095e-07,-1.22844295e-08,0.0,-1.2324801e-07
-3.38267e-07,-1.2289994e-08,0.0,-1.2326399e-07
-3.3826294e-07,-1.2295817e-08,0.0,-1.2328125e-07
-3.382587e-07,-1.2301699e-08,0.0,-1.2329933e-07
-3.382539e-07,-1.2307588e-08,0.0,-1.2331738e-07
-3.3829406e-07,-1.2315483e-08,0.0,-1.2332944e-07
-3.3837622e-07,-1.2325758e-08,0.0,-1.2333781e-07
-3.3836494e-07,-1.23322375e-08,0.0,-1.2336046e-07
-3.383117e-07,-1.2336064e-08,0.0,-1.233845e-07
-3.3821794e-07,-1.2337485e-08,0.0,-1.234114e-07
-3.3826376e-07,-1.2344746e-08,0.0,-1.2341836e-07
-3.3830494e-07,-1.2352974e-08,0.0,-1.2343234e-07
-3.3829775e-07,-1.23592425e-08,0.0,-1.2345343e-07
-3.3855957e-07,-1.2377491e-08,0.0,-1.2343612e-07
-3.3831623e-07,-1.2374863e-08,0.0,-1.2349692e-07
-3.381786e-07,-1.2373152e-08,0.0,-1.2352261e-07
-3.382297e-07,-1.2379956e-08,0.0,-1.2352528e-07
-3.3818452e-07,-1.23840636e-08,0.0,-1.2355093e-07
