4.7644915e-09,1.5803005e-11,4.85152e-08,1.5701785e-08
4.7650115e-09,1.5804337e-11,4.8520125e-08,1.5702804e-08
4.7655315e-09,1.5805704e-11,4.8525056e-08,1.570385e-08
4.7660356e-09,1.580702e-11,4.8529962e-08,1.570487e-08
4.7665516e-09,1.5808296e-11,4.8534936e-08,1.5705888e-08
4.7670587e-09,1.5809609e-11,4.853972e-08,1.5706908e-08
4.7668625e-09,1.5806599e-11,4.8538123e-08,1.570466e-08
4.7677977e-09,1.5810915e-11,4.8546635e-08,1.5707926e-08
4.7684847e-09,1.5813155e-11,4.8553716e-08,1.5709574e-08
4.7690234e-09,1.5814612e-11,4.8558956e-08,1.5710743e-08
4.7688533e-09,1.5811729e-11,4.8557453e-08,1.5708554e-08
4.7698014e-09,1.5816012e-11,4.8565997e-08,1.571185e-08
4.770496e-09,1.5818331e-11,4.8573128e-08,1.5713558e-08
4.771036e-09,1.5819799e-11,4.857838e-08,1.5714699e-08
4.7715574e-09,1.5821167e-11,4.8583363e-08,1.5715809e-08
4.7720836e-09,1.5822545e-11,4.8588333e-08,1.5716857e-08
4.7725965e-09,1.5823893e-11,4.85932e-08,1.5717877e-08
4.7731046e-09,1.5825181e-11,4.859808e-08,1.5718896e-08
4.773607e-09,1.5826458e-11,4.860297e-08,1.5719886e-08
4.7741207e-09,1.5827794e-11,4.8607827e-08,1.5720936e-08
4.774623e-09,1.5829114e-11,4.8612666e-08,1.5721925e-08
4.7744253e-09,1.5826115e-11,4.8611092e-08,1.5719706e-08
4.775373e-09,1.5830417e-11,4.8619544e-08,1.5722973e-08
4.7760604e-09,1.5832634e-11,4.862661e-08,1.5724623e-08
4.7766013e-09,1.5834136e-11,4.8631858e-08,1.5725762e-08
4.777123e-09,1.58355e-11,4.863677e-08,1.5726872e-08
4.7776445e-09,1.5836853e-11,4.8641763e-08,1.5727922e-08
4.7774558e-09,1.5833905e-11,4.864016e-08,1.5725702e-08
4.776287e-09,1.5825403e-11,4.86294e-08,1.5719225e-08
4.7761843e-09,1.5823808e-11,4.8627953e-08,1.5717966e-08
4.777184e-09,1.5828477e-11,4.863777e-08,1.5721383e-08
4.7792605e-09,1.583921e-11,4.8657693e-08,1.5729483e-08
4.7796043e-09,1.5838978e-11,4.8662077e-08,1.5729244e-08
4.779301e-09,1.5835394e-11,4.865879e-08,1.572666e-08
4.7795568e-09,1.5835442e-11,4.866075e-08,1.5726751e-08
