1.6580294e-11,-9.9032286e-17,1.2601134e-13,1.589645e-08
1.6576504e-11,-9.898546e-17,1.2602893e-13,1.5904579e-08
1.6572743e-11,-9.8938345e-17,1.2604697e-13,1.591265e-08
1.6568911e-11,-9.8891547e-17,1.2606412e-13,1.5920726e-08
1.6565168e-11,-9.8845224e-17,1.2608183e-13,1.5928865e-08
1.6561395e-11,-9.879853e-17,1.2609962e-13,1.593692e-08
1.6555668e-11,-9.873197e-17,1.2609433e-13,1.5944064e-08
1.6554098e-11,-9.87065e-17,1.261311e-13,1.5952248e-08
1.6550507e-11,-9.86626e-17,1.261562e-13,1.5961165e-08
1.6546509e-11,-9.861371e-17,1.2617232e-13,1.5969356e-08
1.6540684e-11,-9.854659e-17,1.2616629e-13,1.5976516e-08
1.6539057e-11,-9.852094e-17,1.2620235e-13,1.5984714e-08
1.6535448e-11,-9.847651e-17,1.2622652e-13,1.5993589e-08
1.6531424e-11,-9.8427604e-17,1.2624268e-13,1.6001827e-08
1.6527543e-11,-9.837991e-17,1.2625919e-13,1.601001e-08
1.6523723e-11,-9.833278e-17,1.2627648e-13,1.6018134e-08
1.6519959e-11,-9.828614e-17,1.2629393e-13,1.6026263e-08
1.6516156e-11,-9.823969e-17,1.263111e-13,1.6034457e-08
1.6512408e-11,-9.819314e-17,1.263285e-13,1.6042563e-08
1.6508597e-11,-9.8147e-17,1.2634612e-13,1.6050736e-08
1.6504841e-11,-9.810003e-17,1.2636374e-13,1.6058882e-08
1.6499128e-11,-9.8033866e-17,1.2635834e-13,1.606605e-08
1.6497534e-11,-9.8008985e-17,1.2639568e-13,1.6074265e-08
1.6493928e-11,-9.796523e-17,1.2641997e-13,1.608325e-08
1.6489953e-11,-9.791662e-17,1.2643581e-13,1.6091505e-08
1.6486066e-11,-9.7869337e-17,1.2645215e-13,1.6099671e-08
1.6482258e-11,-9.782249e-17,1.2646916e-13,1.6107842e-08
1.647651e-11,-9.775681e-17,1.2646392e-13,1.6115031e-08
1.6469067e-11,-9.767272e-17,1.2643254e-13,1.6120381e-08
1.6466184e-11,-9.7633676e-17,1.264462e-13,1.6126654e-08
1.6465412e-11,-9.7617186e-17,1.2649571e-13,1.6135576e-08
1.6465806e-11,-9.761338e-17,1.2656693e-13,1.6146569e-08
1.6459466e-11,-9.754285e-17,1.2656778e-13,1.6155688e-08
1.6453077e-11,-9.746975e-17,1.2655117e-13,1.616219e-08
1.6449524e-11,-9.742525e-17,1.2656422e-13,1.6169437e-08
1.6434522e-11,-9.7266494e-17,1.2644905e-13,1.6171688e-08
1.644205e-11,-9.732943e-17,1.265615e-13,1.6179369e-08
1.6445546e-11,-9.735828e-17,1.2668569e-13,1.6194251e-08
1.6438297e-11,-9.7279795e-17,1.2668635e-13,1.6204725e-08
1.6435023e-11,-9.7238674e-17,1.2670793e-13,1.621332e-08
1.6428766e-11,-9.716809e-17,1.2670137e-13,1.6221424e-08
1.6270478e-11,-9.558613e-17,1.2491547e-13,1.6151958e-08
1.6327372e-11,-9.609153e-17,1.2514955e-13,1.6109315e-08
1.6456711e-11,-9.737249e-17,1.2673513e-13,1.6179648e-08
1.6435782e-11,-9.7191935e-17,1.2689929e-13,1.6232754e-08
1.6421597e-11,-9.7044386e-17,1.2682654e-13,1.6244709e-08
