5.178124e-15,-5.387811e-19,2.4391465e-12,4.131048e-09
5.17864e-15,-5.388314e-19,2.4393079e-12,4.1308432e-09
5.179163e-15,-5.3888377e-19,2.4394696e-12,4.1306225e-09
5.1796852e-15,-5.389363e-19,2.4396305e-12,4.130402e-09
5.180207e-15,-5.3898753e-19,2.4397901e-12,4.1301735e-09
5.1807296e-15,-5.3904005e-19,2.4399484e-12,4.1299613e-09
5.180051e-15,-5.3895465e-19,2.4396574e-12,4.1297166e-09
5.181427e-15,-5.3910793e-19,2.4401624e-12,4.1294883e-09
5.182257e-15,-5.391932e-19,2.4404255e-12,4.1292836e-09
5.182795e-15,-5.392508e-19,2.4405838e-12,4.129071e-09
5.1821493e-15,-5.391696e-19,2.4403123e-12,4.128827e-09
5.1835024e-15,-5.3931773e-19,2.4408069e-12,4.128591e-09
5.1843422e-15,-5.3940624e-19,2.4410736e-12,4.1284016e-09
5.184865e-15,-5.394617e-19,2.4412312e-12,4.1281814e-09
5.1854167e-15,-5.395182e-19,2.4414034e-12,4.12796e-09
5.1859397e-15,-5.395697e-19,2.4415682e-12,4.12774e-09
5.1864624e-15,-5.3962223e-19,2.4417265e-12,4.1275277e-09
5.1869803e-15,-5.3967367e-19,2.4418844e-12,4.1272994e-09
5.187502e-15,-5.397271e-19,2.4420411e-12,4.1270867e-09
5.1880145e-15,-5.397807e-19,2.4421997e-12,4.1268584e-09
5.1885338e-15,-5.398322e-19,2.4423647e-12,4.126638e-09
5.1878697e-15,-5.397457e-19,2.442076e-12,4.126402e-09
5.1892427e-15,-5.3989706e-19,2.4425798e-12,4.126174e-09
5.190058e-15,-5.399814e-19,2.4428378e-12,4.125969e-09
5.1905955e-15,-5.4003717e-19,2.443002e-12,4.1257566e-09
5.1911397e-15,-5.400939e-19,2.4431759e-12,4.125537e-09
5.191657e-15,-5.401453e-19,2.4433257e-12,4.125316e-09
5.190993e-15,-5.400598e-19,2.4430367e-12,4.12508e-09
5.1887985e-15,-5.397951e-19,2.4421788e-12,4.124781e-09
5.1886083e-15,-5.3976006e-19,2.442106e-12,4.1245056e-09
5.1902156e-15,-5.3993827e-19,2.4426823e-12,4.1242934e-09
5.193398e-15,-5.4030497e-19,2.443845e-12,4.1241206e-09
5.1934364e-15,-5.4030605e-19,2.4437913e-12,4.1239314e-09
5.1925208e-15,-5.4019366e-19,2.44342e-12,4.1236716e-09
5.1927397e-15,-5.40206e-19,2.443472e-12,4.123428e-09
5.1860346e-15,-5.3941435e-19,2.4408986e-12,4.123074e-09
5.1904794e-15,-5.3992167e-19,2.4426396e-12,4.122799e-09
5.196004e-15,-5.4055426e-19,2.444647e-12,4.1227364e-09
5.1963515e-15,-5.4060384e-19,2.4446953e-12,4.122563e-09
5.197991e-15,-5.407905e-19,2.4452777e-12,4.1223664e-09
5.1976703e-15,-5.4073996e-19,2.445102e-12,4.12217e-09
5.103257e-15,-5.296709e-19,2.4091213e-12,4.1202677e-09
5.10331e-15,-5.296357e-19,2.410304e-12,4.1183976e-09
5.1718413e-15,-5.3755837e-19,2.4362834e-12,4.119458e-09
5.181684e-15,-5.388692e-19,2.4393306e-12,4.1200163e-09
5.187738e-15,-5.3969213e-19,2.4415693e-12,4.1198747e-09
5.054008e-15,-5.239389e-19,2.3903323e-12,4.117659e-09
5.15601e-15,-5.3587945e-19,2.431028e-12,4.116796e-09
