1.0569373,0.40707573,0.8491771,0.22290649
1.0570003,0.40710798,0.8492141,0.2229603
1.0570631,0.40714017,0.84925103,0.22301422
1.0571259,0.4071724,0.84928787,0.2230682
1.0571886,0.4072046,0.8493249,0.22312212
1.0572512,0.4072368,0.8493617,0.22317608
1.0573145,0.4072708,0.8493977,0.2232348
1.0573779,0.4073021,0.84943634,0.22328593
1.0574398,0.407334,0.8494727,0.22333907
1.0575017,0.4073658,0.8495094,0.2233927
1.0575643,0.40739956,0.8495453,0.22345111
1.0576268,0.40743077,0.8495835,0.22350203
1.0576882,0.40746242,0.8496199,0.22355509
1.0577496,0.40749425,0.8496564,0.22360864
1.0578108,0.4075261,0.84969294,0.22366224
1.0578723,0.407558,0.84972936,0.22371602
1.0579336,0.4075899,0.84976596,0.22376978
1.0579948,0.4076219,0.84980243,0.22382356
1.058056,0.40765378,0.849839,0.22387744
1.0581169,0.4076856,0.8498754,0.22393125
1.0581778,0.40771753,0.8499118,0.22398505
1.0582392,0.4077511,0.84994715,0.22404349
1.0583007,0.40778208,0.84998524,0.22409438
1.0583607,0.40781346,0.8500213,0.22414729
1.0584208,0.40784502,0.8500575,0.22420073
1.058481,0.40787667,0.8500936,0.2242542
1.0585409,0.40790832,0.85012966,0.22430784
1.0586016,0.40794164,0.85016507,0.22436611
1.0586641,0.40797758,0.8502001,0.22443081
1.0587279,0.4080115,0.85023814,0.2244889
1.0587895,0.40804276,0.8502764,0.22454031
1.0588481,0.4080709,0.8503143,0.2245844
1.0589055,0.40810236,0.85034794,0.22463918
1.0589648,0.40813547,0.85038275,0.22469737
1.0590254,0.40816778,0.85041946,0.22475244
1.059089,0.40821004,0.85045034,0.22483465
1.0591539,0.40823832,0.8504955,0.22487609
1.05921,0.40826365,0.8505333,0.22491266
1.0592644,0.40829363,0.8505655,0.2249646
1.0593203,0.40832216,0.8506013,0.22501187
1.0593768,0.40835378,0.8506347,0.22506711
1.0594825,0.40852323,0.85059845,0.22549278
1.0596393,0.40858498,0.8507152,0.2255848
1.0597104,0.40854633,0.85081965,0.22542082
1.0597249,0.40855563,0.8508233,0.22543333
1.0597547,0.40856454,0.85085106,0.22544478
1.0598588,0.40878388,0.8507715,0.22601509
1.0599926,0.40870124,0.8509943,0.22570553
1.059985,0.4086858,0.8509895,0.22564204
1.0599941,0.4086875,0.8510017,0.2256474
1.0600183,0.40869865,0.8510221,0.22566381
1.0600561,0.40872565,0.8510424,0.22571492
1.0601034,0.40874815,0.8510761,0.22574887
1.0601504,0.4087712,0.85110813,0.22578335
1.0601984,0.40879592,0.8511397,0.22582327
1.0602502,0.40882838,0.85116875,0.22588354
1.0603061,0.40885794,0.8512048,0.22593321
1.0603607,0.4088864,0.85123986,0.22598007
1.0604148,0.408916,0.8512738,0.22603054
1.0604724,0.40895313,0.85130465,0.22610113
1.0605322,0.4089836,0.8513441,0.22615136
1.0605888,0.4090145,0.85137916,0.22620402
1.0606474,0.40905222,0.85141075,0.22627586
1.0607064,0.40907943,0.8514522,0.22631726
1.0607604,0.40910748,0.8514871,0.22636284
1.0608125,0.4091332,0.8515224,0.22640356
1.0608636,0.40916115,0.85155493,0.22645131
1.0609163,0.4091903,0.8515882,0.2265015
1.06097,0.40922004,0.851622,0.22655272
1.0610243,0.40925008,0.85165614,0.22660467
1.0610789,0.40928045,0.8516906,0.22665705
1.0611337,0.40931085,0.8517249,0.22670966
1.0611902,0.40934655,0.8517569,0.22677636
1.0612496,0.4093813,0.8517929,0.22683915
1.061309,0.409416,0.85182875,0.22690123
1.061403,0.4095525,0.8518134,0.22723891
1.0615029,0.40952614,0.8519483,0.22710574
1.0615286,0.40953362,0.8519651,0.22709903
1.0615664,0.40956688,0.85198015,0.22717491
1.0616124,0.40957788,0.8520241,0.22717816
1.0616521,0.40960097,0.85204905,0.22721614
1.0617375,0.40974435,0.8520203,0.22757888
1.0618412,0.40972707,0.8521528,0.22747038
1.06187,0.40972745,0.85217947,0.22744048
1.0618979,0.40974215,0.8521994,0.22746713
1.0619342,0.4097607,0.8522262,0.22749792
1.0619768,0.4097865,0.8522533,0.22754312
1.0620223,0.4098086,0.8522869,0.22757648
1.0620688,0.40983617,0.85231584,0.22762512
1.0621182,0.40986294,0.852349,0.22766998
1.0621679,0.40989116,0.8523811,0.22771882
1.0622194,0.40992182,0.85241306,0.22777398
1.0622728,0.40995383,0.85244614,0.22783166
1.0623267,0.40998328,0.8524818,0.22788167
1.0623791,0.4100131,0.8525155,0.22793354
1.0624316,0.41004294,0.8525492,0.22798578
1.0624835,0.41007116,0.85258394,0.22803354
1.062535,0.41010195,0.85261613,0.22808883
1.0626082,0.41019285,0.85262066,0.22830619
1.0626905,0.41020578,0.8527028,0.2282945
1.0627357,0.4102225,0.852737,0.22830816
1.0627798,0.41025203,0.852762,0.22836615
1.0628365,0.4103015,0.85278493,0.22847395
1.0628911,0.41030633,0.85284346,0.22845277
1.062927,0.41032538,0.8528676,0.22848038
1.0629675,0.41034842,0.85289544,0.22852102
1.0630122,0.41037416,0.85292524,0.22856586
1.0630594,0.4104017,0.85295653,0.22861391
1.0631088,0.4104318,0.8529876,0.22866824
1.0631593,0.41045982,0.8530217,0.2287161
1.0632092,0.41048872,0.8530543,0.22876662
1.0632607,0.41052148,0.8530856,0.22882746
1.0633137,0.41055247,0.8531199,0.22888273
1.0633649,0.41057947,0.8531557,0.2289271
1.0634141,0.410608,0.853188,0.22897682
1.0634636,0.41063684,0.8532206,0.22902775
1.0635138,0.41066608,0.85325354,0.22907934
1.0635638,0.4106954,0.8532865,0.2291311
1.0636141,0.41072482,0.8533195,0.22918312
1.0636657,0.41075772,0.8533509,0.22924455
1.063718,0.41078722,0.8533863,0.22929564
1.0637679,0.41081515,0.8534203,0.22934301
1.063817,0.41084382,0.8534528,0.22939374
1.0638676,0.41087633,0.8534838,0.22945447
1.0639195,0.41090712,0.853518,0.22950967
1.0639702,0.41093564,0.85355246,0.22955857
1.0640203,0.4109665,0.8535843,0.2296147
1.064071,0.41099647,0.85361797,0.22966829
1.0641212,0.41102615,0.85365105,0.22972102
1.0641711,0.41105577,0.8536842,0.22977355
1.0642209,0.41108522,0.8537171,0.22982591
1.0642698,0.41111282,0.8537509,0.22987334
1.064318,0.4111413,0.85378283,0.22992371
1.0643663,0.41117004,0.85381514,0.22997491
1.0644143,0.41119727,0.8538485,0.23002164
1.0644681,0.4112445,0.8538713,0.23012333
1.0645255,0.41127008,0.8539168,0.23016067
1.0645728,0.4112952,0.85395056,0.23020025
1.0646176,0.41131872,0.8539832,0.2302387
1.0646617,0.41134477,0.8540133,0.23028469
1.0647074,0.41137218,0.8540442,0.23033339
1.0647546,0.41140196,0.8540749,0.23038802
1.0648181,0.41147622,0.8540864,0.23056296
1.0648911,0.41150618,0.8541467,0.23060451
1.0649506,0.41155225,0.8541755,0.23069681
1.0650158,0.41160166,0.8542101,0.23079972
1.0650847,0.41165334,0.8542464,0.23090616
1.0651526,0.41169792,0.8542879,0.230992
1.065215,0.41173577,0.85432833,0.23106113
1.0652707,0.41176632,0.85436726,0.23111366
1.0653206,0.41179484,0.854402,0.23116323
1.0653685,0.41182366,0.8544346,0.23121502
