0.31283373,1.0914761,0.42469898,0.61305535
0.3128326,1.0914763,0.42469898,0.6130557
0.3128315,1.0914764,0.424699,0.6130561
0.31283036,1.0914766,0.42469898,0.61305654
0.31282926,1.0914767,0.42469898,0.6130569
0.31282818,1.0914768,0.42469898,0.61305726
0.31282812,1.0914769,0.4246999,0.6130574
0.31282613,1.0914769,0.4246991,0.61305773
0.31282493,1.091477,0.42469886,0.61305827
0.31282383,1.0914772,0.42469877,0.6130587
0.31282386,1.0914775,0.42469972,0.6130588
0.3128218,1.0914775,0.424699,0.6130591
0.31282055,1.0914776,0.42469874,0.61305964
0.31281948,1.0914778,0.42469862,0.6130602
0.3128184,1.0914778,0.42469856,0.6130605
0.31281736,1.0914779,0.42469853,0.61306095
0.31281632,1.0914779,0.4246985,0.6130613
0.31281525,1.0914781,0.4246984,0.61306167
0.3128142,1.0914782,0.4246984,0.61306196
0.31281316,1.0914783,0.42469832,0.61306226
0.31281212,1.0914785,0.4246983,0.6130626
0.3128122,1.0914786,0.42469928,0.6130626
0.31281018,1.0914786,0.42469844,0.6130629
0.312809,1.0914787,0.42469814,0.61306345
0.31280792,1.0914788,0.42469808,0.61306393
0.31280687,1.091479,0.42469805,0.6130643
0.31280586,1.0914791,0.424698,0.61306465
0.31280595,1.0914793,0.42469892,0.61306465
0.31280735,1.0914797,0.4247011,0.61306393
0.31280667,1.0914798,0.4247016,0.61306334
0.31280464,1.0914798,0.42470053,0.61306363
0.31280124,1.0914797,0.4246982,0.6130647
0.31280106,1.0914798,0.42469856,0.61306554
0.31280124,1.09148,0.4246997,0.6130655
0.3128004,1.0914801,0.42469993,0.6130655
0.3128063,1.0914809,0.42470586,0.6130635
0.31280062,1.0914805,0.42470244,0.6130633
0.3127956,1.0914803,0.4246981,0.61306524
0.31279522,1.0914804,0.42469808,0.61306673
0.31279317,1.0914804,0.4246972,0.6130677
0.31279302,1.0914805,0.4246979,0.61306816
0.3128838,1.0914891,0.4247775,0.61304134
0.31287122,1.0914885,0.42477724,0.6130196
0.3128087,1.0914819,0.42471924,0.6130315
0.31280753,1.0914813,0.424709,0.61304694
0.3128021,1.0914811,0.4247044,0.6130545
0.31293318,1.0914932,0.42481837,0.6130191
0.3128154,1.0914832,0.42473137,0.61301833
0.31279847,1.0914803,0.42470062,0.6130421
0.3127957,1.0914804,0.42469633,0.6130553
0.31279248,1.0914805,0.4246951,0.61306095
0.31279483,1.0914812,0.42469895,0.6130625
0.31279022,1.0914812,0.42469734,0.61306363
0.3127859,1.0914812,0.424695,0.6130658
0.3127827,1.0914812,0.42469364,0.61306804
0.3127842,1.0914817,0.42469656,0.61306864
0.31278184,1.0914818,0.4246966,0.613069
0.3127791,1.0914819,0.42469567,0.61307
0.3127774,1.091482,0.42469558,0.61307114
0.3127805,1.0914826,0.42469975,0.6130706
0.3127774,1.0914826,0.42469895,0.61307055
0.31277588,1.0914829,0.42469865,0.6130712
0.31277916,1.0914834,0.4247026,0.61307055
0.312774,1.0914831,0.4246998,0.613071
0.31277105,1.0914831,0.4246979,0.61307263
0.31276724,1.091483,0.42469558,0.61307466
0.3127656,1.0914831,0.42469507,0.6130762
0.3127643,1.0914832,0.42469501,0.61307704
0.312763,1.0914835,0.42469507,0.61307776
0.31276166,1.0914836,0.42469513,0.61307824
0.31276035,1.0914837,0.42469525,0.6130789
0.31275922,1.0914838,0.42469522,0.6130793
0.3127615,1.0914842,0.4246982,0.6130787
0.3127621,1.0914847,0.42469993,0.61307764
0.31276247,1.0914848,0.42470124,0.6130767
0.31283045,1.0914912,0.4247611,0.61305606
0.31276774,1.0914857,0.4247147,0.6130551
0.312758,1.0914842,0.42469782,0.6130678
0.3127676,1.0914853,0.42470512,0.61307156
0.3127553,1.0914844,0.42469668,0.6130745
0.31275368,1.0914844,0.42469487,0.61307776
0.3128303,1.0914918,0.42476228,0.6130564
0.3127731,1.091487,0.42472216,0.61305225
0.312756,1.0914848,0.42469972,0.6130647
0.31275436,1.0914849,0.42469648,0.613073
0.3127517,1.0914849,0.4246953,0.6130767
0.31275117,1.0914851,0.42469606,0.61307836
0.31274652,1.091485,0.42469347,0.6130801
0.3127457,1.0914853,0.42469376,0.61308146
0.31274328,1.0914854,0.42469308,0.6130825
0.31274176,1.0914855,0.424693,0.61308354
0.31274146,1.0914857,0.4246941,0.61308396
0.31274134,1.091486,0.4246955,0.61308396
0.3127391,1.0914861,0.42469487,0.61308426
0.31273776,1.0914862,0.42469466,0.61308485
0.3127365,1.0914865,0.4246947,0.61308545
0.31273413,1.0914865,0.42469373,0.61308634
0.31273383,1.0914867,0.42469445,0.6130868
0.31277284,1.0914905,0.4247295,0.6130754
0.31274667,1.0914885,0.42471224,0.6130719
0.31273705,1.0914873,0.4247007,0.6130775
0.31273973,1.0914876,0.42470226,0.6130804
0.31275293,1.0914891,0.42471483,0.6130768
0.31273112,1.0914873,0.42469835,0.61307937
0.3127273,1.091487,0.42469308,0.6130848
0.3127257,1.0914872,0.42469242,0.6130879
0.31272432,1.0914873,0.42469242,0.61308926
0.31272304,1.0914874,0.4246925,0.6130901
0.31272292,1.0914876,0.42469352,0.61309034
0.31272066,1.0914878,0.42469287,0.6130909
0.3127193,1.0914878,0.42469263,0.6130915
0.31272036,1.0914882,0.42469466,0.6130914
0.3127195,1.0914884,0.4246952,0.6130912
0.31271613,1.0914884,0.4246933,0.61309195
0.31271464,1.0914884,0.42469275,0.61309296
0.3127135,1.0914885,0.4246927,0.6130936
0.31271234,1.0914886,0.42469263,0.61309415
0.31271115,1.0914887,0.42469263,0.61309457
0.31271,1.0914888,0.42469263,0.61309505
0.31271115,1.0914892,0.4246947,0.6130948
0.31270927,1.0914892,0.4246942,0.6130948
0.3127069,1.0914892,0.42469293,0.61309546
0.31270564,1.0914893,0.42469266,0.61309624
0.31270677,1.0914896,0.42469454,0.6130961
0.31270605,1.0914898,0.42469507,0.6130958
0.31270385,1.0914897,0.42469406,0.61309624
0.31270382,1.09149,0.42469472,0.6130964
0.31270295,1.0914901,0.42469487,0.61309654
0.312702,1.0914903,0.42469487,0.6130967
0.31270096,1.0914903,0.42469475,0.61309695
0.31269997,1.0914904,0.4246947,0.61309725
0.31269783,1.0914904,0.42469358,0.6130979
0.31269664,1.0914905,0.42469326,0.61309856
0.31269562,1.0914906,0.4246931,0.6130991
0.31269336,1.0914906,0.4246921,0.6130998
0.31270474,1.0914919,0.4247027,0.61309695
0.3126975,1.0914913,0.42469868,0.61309564
0.3126935,1.0914911,0.424695,0.6130973
0.31268984,1.091491,0.42469218,0.6130995
0.31268847,1.091491,0.42469144,0.6131011
0.31268725,1.0914911,0.42469132,0.613102
0.31268725,1.0914913,0.42469227,0.6131022
0.312716,1.0914943,0.42471832,0.6130935
0.31270573,1.0914936,0.42471346,0.6130883
0.3127131,1.0914942,0.42471862,0.6130855
0.3127219,1.091495,0.42472705,0.61308056
0.3127309,1.091496,0.42473578,0.6130743
0.31273445,1.0914962,0.42473933,0.61306906
0.31273508,1.0914961,0.4247395,0.6130662
0.31273302,1.0914959,0.42473698,0.61306536
0.31273153,1.0914956,0.42473486,0.6130657
0.31273118,1.0914956,0.42473397,0.6130659
0.31268963,1.0914918,0.42469776,0.6130781
0.31268415,1.0914912,0.4246886,0.6130909
0.3126831,1.0914916,0.4246888,0.6130966
0.31268016,1.0914918,0.42468825,0.61309934
0.31267694,1.0914919,0.42468733,0.6131016
0.3126784,1.0914924,0.42469043,0.6131022
0.3126748,1.0914925,0.42468953,0.6131029
0.3126729,1.0914927,0.4246894,0.6131041
0.31267124,1.0914929,0.42468956,0.61310506
0.31266966,1.091493,0.42468977,0.61310583
0.312667,1.0914931,0.42468894,0.6131069
0.31266537,1.0914932,0.42468888,0.61310786
0.31266388,1.0914934,0.42468897,0.61310875
0.31266248,1.0914937,0.4246891,0.61310947
0.31266332,1.0914941,0.42469126,0.61310947
0.31265995,1.091494,0.42468992,0.61311
0.31265843,1.0914941,0.42468953,0.61311096
0.31265938,1.0914944,0.4246915,0.613111
0.31265846,1.0914946,0.4246921,0.6131108
0.31265846,1.0914948,0.42469317,0.6131106
0.3126575,1.0914949,0.42469344,0.6131106
0.3126599,1.0914955,0.42469648,0.61310977
0.31272456,1.0915016,0.42475376,0.6130897
0.31267968,1.0914978,0.42472252,0.6130843
0.31267375,1.0914966,0.4247109,0.6130912
0.31266716,1.0914961,0.42470393,0.61309683
0.3126678,1.0914962,0.42470413,0.6130994
0.3126808,1.0914977,0.4247162,0.6130962
