0.7182488,0.37532824,0.2594914,0.51947427
0.7182688,0.37533525,0.2594978,0.5194775
0.71828896,0.37534198,0.25950384,0.51948065
0.71830904,0.37534872,0.25950986,0.51948375
0.71832925,0.37535533,0.25951573,0.5194869
0.7183494,0.37536195,0.25952163,0.51948994
0.7183753,0.37536737,0.25952542,0.51949286
0.7183912,0.37537274,0.2595306,0.51949567
0.7184105,0.37537992,0.2595369,0.5194989
0.7184307,0.37538657,0.25954205,0.519502
0.71845686,0.37539196,0.25954577,0.5195049
0.7184727,0.3753974,0.25955108,0.5195077
0.7184921,0.37540466,0.2595571,0.5195109
0.71851206,0.3754115,0.25956312,0.5195141
0.7185321,0.37541825,0.2595689,0.5195171
0.71855223,0.37542474,0.25957465,0.51952016
0.7185725,0.37543112,0.25958022,0.51952326
0.7185927,0.37543765,0.2595858,0.51952624
0.71861285,0.37544402,0.25959128,0.51952934
0.7186331,0.3754503,0.2595967,0.5195323
0.7186533,0.37545663,0.25960204,0.5195353
0.7186795,0.37546182,0.2596055,0.51953816
0.7186953,0.37546694,0.25961044,0.51954097
0.7187148,0.37547395,0.2596163,0.5195441
0.71873456,0.37548077,0.25962225,0.5195472
0.71875465,0.37548742,0.259628,0.51955026
0.7187747,0.37549403,0.25963378,0.51955336
0.7188008,0.37549916,0.25963724,0.5195561
0.7188345,0.3755009,0.25963607,0.5195584
0.7188586,0.37550113,0.25963464,0.51956034
0.71887505,0.3755046,0.259637,0.51956296
0.7188829,0.3755129,0.25964537,0.5195663
0.7189056,0.37552255,0.2596531,0.51956993
0.7189317,0.3755282,0.25965744,0.51957273
0.71895343,0.37553254,0.25966093,0.5195753
0.71901,0.37553024,0.25965235,0.519577
0.71901053,0.37552786,0.259652,0.5195783
0.71901006,0.37553942,0.25966358,0.51958257
0.7190301,0.37555274,0.2596753,0.51958674
0.71904284,0.37556335,0.2596868,0.5195902
0.71906656,0.3755727,0.2596953,0.5195937
0.71956295,0.3754844,0.25953782,0.51958185
0.7195799,0.37533313,0.259391,0.51955533
0.71931165,0.37533253,0.25940984,0.5195603
0.71929926,0.37541085,0.25947168,0.51957744
0.7192723,0.3754617,0.25953034,0.5195855
0.71996605,0.37536418,0.25933993,0.519572
0.7194523,0.37526622,0.2593313,0.51955134
0.7193694,0.37538424,0.2594318,0.5195815
0.71933615,0.37546867,0.2595236,0.5195944
0.71932596,0.37552688,0.2595954,0.51960486
0.7193536,0.37556243,0.25963905,0.51961225
0.71935225,0.3755848,0.25967202,0.5196176
0.7193526,0.37560835,0.2597023,0.5196237
0.7193584,0.3756305,0.25972903,0.51962936
0.71938974,0.37564528,0.25974467,0.5196339
0.71940464,0.37565392,0.2597562,0.51963717
0.7194168,0.37566468,0.25976878,0.51964116
0.7194336,0.375676,0.25978085,0.51964515
0.719475,0.37568128,0.25978363,0.5196481
0.71948785,0.37568337,0.25978726,0.51965034
0.7195063,0.37569022,0.25979334,0.5196537
0.71955,0.37569135,0.25978908,0.51965594
0.7195529,0.3756929,0.25979185,0.519658
0.71956325,0.37570408,0.25980258,0.51966214
0.7195679,0.3757172,0.25981668,0.5196662
0.7195824,0.37573132,0.2598313,0.51967055
0.7196013,0.37574086,0.25983918,0.51967394
0.7196198,0.37574995,0.25984868,0.5196774
0.7196388,0.3757582,0.25985688,0.5196807
0.7196582,0.37576553,0.25986397,0.51968384
0.7196776,0.3757727,0.25987065,0.51968694
0.7197152,0.3757759,0.2598705,0.5196895
0.7197455,0.37577435,0.25986692,0.51969105
0.71977544,0.37577292,0.2598625,0.5196929
0.72015566,0.37570187,0.25973698,0.51968366
0.71989876,0.37564078,0.25971746,0.51967245
0.71986455,0.3756987,0.2597626,0.51968867
0.71991706,0.37573054,0.25978687,0.5196943
0.7198756,0.3757511,0.2598201,0.51969856
0.7198855,0.37578106,0.25985196,0.51970583
0.7203022,0.37572122,0.25973672,0.51969814
0.7200757,0.37565038,0.25970775,0.5196849
0.7200091,0.37570348,0.25975418,0.5197003
0.72000176,0.37575352,0.25980398,0.5197094
0.72000194,0.3757882,0.25984514,0.51971626
0.72001845,0.37581244,0.2598741,0.5197219
0.7200164,0.37583214,0.2599006,0.51972693
0.7200345,0.3758504,0.259921,0.519732
0.7200453,0.3758643,0.25993812,0.5197361
0.7200616,0.37587708,0.2599526,0.5197403
0.72008497,0.37588668,0.25996244,0.5197438
0.72011065,0.3758926,0.25996813,0.5197468
0.7201257,0.37589848,0.25997466,0.51974964
0.72014415,0.37590596,0.25998148,0.519753
0.7201628,0.37591338,0.2599885,0.51975614
0.7201772,0.37592044,0.2599949,0.51975936
0.7202008,0.37592837,0.26000145,0.5197626
0.72042865,0.3758932,0.2599356,0.51975906
0.720344,0.37585112,0.25990993,0.5197524
0.7203206,0.37587184,0.2599257,0.51976
0.7203487,0.37589154,0.25994,0.5197648
0.7204404,0.37588543,0.2599227,0.5197653
0.72036076,0.37588888,0.259941,0.51976705
0.72035867,0.37592313,0.25997385,0.5197758
0.72036666,0.375948,0.26000148,0.5197812
0.7203807,0.37596625,0.26002282,0.5197859
0.72039694,0.37598002,0.26003885,0.51979
0.72042024,0.3759899,0.2600493,0.51979345
