-0.037138905,0.0,0.03347823,-0.0341759
-0.037139956,0.0,0.033479676,-0.034174934
-0.03714102,0.0,0.03348113,-0.034173943
-0.03714209,0.0,0.033482578,-0.03417295
-0.03714315,0.0,0.033484023,-0.034171946
-0.03714423,0.0,0.03348547,-0.03417093
-0.037146423,0.0,0.033487163,-0.034169827
-0.03714668,0.0,0.033488467,-0.034168694
-0.037147604,0.0,0.03348984,-0.03416774
-0.037148613,0.0,0.033491254,-0.034166772
-0.037150797,0.0,0.03349292,-0.034165703
-0.037151027,0.0,0.033494197,-0.0341646
-0.037151948,0.0,0.033495575,-0.03416366
-0.037152953,0.0,0.033496965,-0.034162715
-0.037153997,0.0,0.033498377,-0.034161754
-0.037155055,0.0,0.03349979,-0.03416077
-0.037156127,0.0,0.03350121,-0.03415979
-0.0371572,0.0,0.033502627,-0.034158804
-0.03715828,0.0,0.033504046,-0.03415781
-0.037159342,0.0,0.033505462,-0.03415681
-0.037160415,0.0,0.03350688,-0.034155827
-0.03716263,0.0,0.03350854,-0.034154743
-0.037162878,0.0,0.033509824,-0.03415363
-0.037163783,0.0,0.03351118,-0.034152694
-0.037164785,0.0,0.033512574,-0.03415176
-0.037165824,0.0,0.033513967,-0.034150805
-0.03716687,0.0,0.033515364,-0.034149848
-0.03716907,0.0,0.03351701,-0.034148775
-0.037172716,0.0,0.033519007,-0.03414743
-0.037174556,0.0,0.033520684,-0.03414588
-0.03717485,0.0,0.033521976,-0.034144577
-0.037173532,0.0,0.033522863,-0.034143705
-0.03717508,0.0,0.033524282,-0.034143034
-0.037177283,0.0,0.0335259,-0.03414205
-0.037178643,0.0,0.033527385,-0.034140926
-0.037186693,0.0,0.03353028,-0.034139313
-0.03718398,0.0,0.03353113,-0.034137435
-0.037181012,0.0,0.033531595,-0.034136813
-0.037182037,0.0,0.033532824,-0.03413648
-0.037181698,0.0,0.033533875,-0.03413593
-0.03718344,0.0,0.033535328,-0.034135308
-0.037276175,0.0,0.03355586,-0.03412801
-0.037276756,0.0,0.033560403,-0.03411238
-0.037220992,0.0,0.033550646,-0.03410842
-0.03721532,0.0,0.033549014,-0.034113117
-0.037207395,0.0,0.03354784,-0.034116015
-0.03733819,0.0,0.033575315,-0.03410975
-0.03723637,0.0,0.03355944,-0.03409658
-0.037216038,0.0,0.033553734,-0.034104563
-0.03720776,0.0,0.033552065,-0.034110483
-0.037202954,0.0,0.03355138,-0.034114666
