-3.2984703e-06,-2.4118733e-06,-1.2097147e-05,1.3739409e-05
-3.2983949e-06,-2.4118526e-06,-1.20970635e-05,1.373967e-05
-3.2983148e-06,-2.4118324e-06,-1.209698e-05,1.373992e-05
-3.2982396e-06,-2.4118124e-06,-1.2096888e-05,1.3740195e-05
-3.2981598e-06,-2.4117926e-06,-1.2096809e-05,1.3740431e-05
-3.29808e-06,-2.411773e-06,-1.2096726e-05,1.3740693e-05
-3.2980536e-06,-2.4116275e-06,-1.2096304e-05,1.3740758e-05
-3.2979372e-06,-2.4117105e-06,-1.2096512e-05,1.3741177e-05
-3.2978494e-06,-2.4117073e-06,-1.2096444e-05,1.3741453e-05
-3.2977712e-06,-2.4116907e-06,-1.2096367e-05,1.3741728e-05
-3.2977412e-06,-2.4115513e-06,-1.209596e-05,1.3741794e-05
-3.2976284e-06,-2.4116318e-06,-1.20961595e-05,1.3742213e-05
-3.2975386e-06,-2.4116287e-06,-1.2096103e-05,1.3742488e-05
-3.2974583e-06,-2.411611e-06,-1.2096025e-05,1.3742762e-05
-3.2973771e-06,-2.41159e-06,-1.2095938e-05,1.3742999e-05
-3.2973019e-06,-2.4115698e-06,-1.2095849e-05,1.3743274e-05
-3.2972234e-06,-2.411548e-06,-1.2095761e-05,1.3743524e-05
-3.297143e-06,-2.411529e-06,-1.2095672e-05,1.37437855e-05
-3.2970681e-06,-2.4115088e-06,-1.2095581e-05,1.3744048e-05
-3.2969886e-06,-2.4114918e-06,-1.20954965e-05,1.3744309e-05
-3.296908e-06,-2.4114688e-06,-1.2095408e-05,1.3744571e-05
-3.2968833e-06,-2.4113274e-06,-1.2095003e-05,1.3744625e-05
-3.296771e-06,-2.4114083e-06,-1.2095206e-05,1.3745044e-05
-3.296682e-06,-2.4114063e-06,-1.2095147e-05,1.3745333e-05
-3.2966022e-06,-2.4113874e-06,-1.2095061e-05,1.37455945e-05
-3.2965243e-06,-2.411368e-06,-1.2094975e-05,1.3745844e-05
-3.2964479e-06,-2.411349e-06,-1.20948935e-05,1.3746106e-05
-3.2964163e-06,-2.4112069e-06,-1.20944915e-05,1.3746171e-05
-3.296449e-06,-2.4109222e-06,-1.20937175e-05,1.3745974e-05
-3.2963962e-06,-2.4108583e-06,-1.2093556e-05,1.3746144e-05
-3.2962753e-06,-2.4109513e-06,-1.2093777e-05,1.3746564e-05
-3.296096e-06,-2.4111923e-06,-1.2094362e-05,1.3747245e-05
-3.2960372e-06,-2.4110973e-06,-1.2094019e-05,1.3747404e-05
-3.296013e-06,-2.4109431e-06,-1.2093608e-05,1.3747469e-05
-3.2959476e-06,-2.4108995e-06,-1.2093469e-05,1.3747665e-05
-3.2961696e-06,-2.4101469e-06,-1.2091443e-05,1.3746696e-05
-3.2959113e-06,-2.4106093e-06,-1.2092772e-05,1.3747717e-05
-3.2956527e-06,-2.4110363e-06,-1.209377e-05,1.3748662e-05
-3.2955775e-06,-2.4109677e-06,-1.2093486e-05,1.3748924e-05
-3.295451e-06,-2.4110648e-06,-1.2093721e-05,1.37494235e-05
-3.2954106e-06,-2.4109413e-06,-1.2093349e-05,1.3749501e-05
-3.2992652e-06,-2.401213e-06,-1.2067423e-05,1.373358e-05
-3.299016e-06,-2.4022042e-06,-1.2071795e-05,1.3735086e-05
-3.2963258e-06,-2.4089002e-06,-1.2089264e-05,1.3745384e-05
-3.2959001e-06,-2.4092665e-06,-1.2089013e-05,1.3746919e-05
-3.2955022e-06,-2.409806e-06,-1.2090437e-05,1.3748872e-05
-3.3010665e-06,-2.3958726e-06,-1.2053179e-05,1.3725828e-05
-3.2964306e-06,-2.4078724e-06,-1.2087661e-05,1.3745673e-05
-3.295372e-06,-2.4100195e-06,-1.2090949e-05,1.3748334e-05
-3.2949285e-06,-2.4103308e-06,-1.2091553e-05,1.3751009e-05
-3.2947457e-06,-2.4105307e-06,-1.2092006e-05,1.3751612e-05
-3.2948362e-06,-2.4100589e-06,-1.2090681e-05,1.3751206e-05
-3.294652e-06,-2.410328e-06,-1.2091458e-05,1.375194e-05
-3.294453e-06,-2.4106005e-06,-1.2092092e-05,1.3752635e-05
-3.2942967e-06,-2.4107508e-06,-1.2092406e-05,1.3753226e-05
-3.2943465e-06,-2.410393e-06,-1.2091398e-05,1.3752963e-05
-3.2942462e-06,-2.4104409e-06,-1.2091549e-05,1.3753331e-05
-3.294117e-06,-2.4105532e-06,-1.2091801e-05,1.3753775e-05
-3.2940295e-06,-2.410555e-06,-1.2091752e-05,1.3754091e-05
-3.2941412e-06,-2.4100534e-06,-1.2090379e-05,1.3753567e-05
-3.294009e-06,-2.410196e-06,-1.2090808e-05,1.3754065e-05
-3.2939263e-06,-2.4102005e-06,-1.2090745e-05,1.3754328e-05
