5.166244e-13,-5.7638334e-12,8.827904e-11,1.9262012e-09
5.211819e-13,-5.7632614e-12,8.8258935e-11,1.9258377e-09
5.25647e-13,-5.76269e-12,8.823881e-11,1.9254738e-09
5.2993775e-13,-5.7621212e-12,8.82187e-11,1.925114e-09
5.34179e-13,-5.761546e-12,8.819864e-11,1.9247544e-09
5.384186e-13,-5.7609603e-12,8.817847e-11,1.9243946e-09
5.4819577e-13,-5.7608853e-12,8.8145595e-11,1.9238147e-09
5.4687494e-13,-5.7597603e-12,8.813883e-11,1.923679e-09
5.471175e-13,-5.759085e-12,8.8120455e-11,1.9233632e-09
5.539868e-13,-5.7587095e-12,8.809834e-11,1.9229636e-09
5.6423545e-13,-5.7585954e-12,8.80653e-11,1.9223767e-09
5.6273004e-13,-5.7574353e-12,8.805862e-11,1.9222448e-09
5.629632e-13,-5.756761e-12,8.804018e-11,1.9219295e-09
5.7005946e-13,-5.7563823e-12,8.801819e-11,1.92153e-09
5.746448e-13,-5.7557847e-12,8.7998026e-11,1.9211672e-09
5.785584e-13,-5.7551745e-12,8.7978055e-11,1.920808e-09
5.827871e-13,-5.7546012e-12,8.795801e-11,1.9204491e-09
5.870066e-13,-5.754025e-12,8.793806e-11,1.9200903e-09
5.90939e-13,-5.753444e-12,8.791801e-11,1.919731e-09
5.9508756e-13,-5.752853e-12,8.789782e-11,1.9193724e-09
5.9907705e-13,-5.752273e-12,8.7877955e-11,1.9190136e-09
6.0879687e-13,-5.752175e-12,8.784512e-11,1.9184392e-09
6.073528e-13,-5.7510463e-12,8.783833e-11,1.918304e-09
6.0739586e-13,-5.7503694e-12,8.781992e-11,1.9179855e-09
6.143052e-13,-5.74996e-12,8.779789e-11,1.9175868e-09
6.188182e-13,-5.7493728e-12,8.777793e-11,1.9172284e-09
6.226653e-13,-5.7487457e-12,8.775819e-11,1.91687e-09
6.3238076e-13,-5.7486533e-12,8.772519e-11,1.916296e-09
6.4808575e-13,-5.748939e-12,8.767988e-11,1.915503e-09
6.488907e-13,-5.7480596e-12,8.766248e-11,1.9151962e-09
6.38908e-13,-5.746708e-12,8.76595e-11,1.9151525e-09
6.291766e-13,-5.745305e-12,8.766437e-11,1.9152402e-09
6.410733e-13,-5.745498e-12,8.762874e-11,1.9146082e-09
6.579762e-13,-5.7455737e-12,8.759284e-11,1.9139548e-09
6.5986203e-13,-5.7446756e-12,8.757537e-11,1.9136408e-09
6.9342736e-13,-5.746768e-12,8.748102e-11,1.9120316e-09
6.707426e-13,-5.7434656e-12,8.752673e-11,1.912776e-09
