1.1095699,0.01152764,0.17830442,0.5558186
1.1095699,0.01152759,0.17830366,0.5558186
1.1095699,0.011527532,0.17830293,0.5558186
1.1095699,0.011527488,0.1783022,0.5558186
1.1095699,0.01152744,0.17830145,0.5558186
1.1095699,0.011527389,0.1783007,0.5558186
1.1095699,0.011527319,0.1783006,0.5558186
1.1095699,0.011527275,0.17829922,0.5558186
1.1095699,0.011527227,0.17829844,0.55581856
1.1095699,0.011527178,0.17829776,0.55581856
1.10957,0.011527118,0.17829768,0.55581856
1.10957,0.01152708,0.17829627,0.55581856
1.10957,0.011527025,0.17829555,0.55581856
1.10957,0.011526976,0.17829478,0.55581856
1.10957,0.011526933,0.17829402,0.55581856
1.10957,0.011526878,0.17829326,0.55581856
1.10957,0.011526825,0.17829253,0.55581856
1.10957,0.011526775,0.17829178,0.55581856
1.10957,0.011526726,0.17829105,0.55581856
1.10957,0.011526677,0.17829031,0.55581856
1.10957,0.011526623,0.17828956,0.55581856
1.10957,0.011526564,0.17828947,0.55581856
1.10957,0.011526519,0.17828813,0.55581856
1.10957,0.011526476,0.17828736,0.55581856
1.10957,0.011526421,0.17828661,0.55581856
1.10957,0.011526368,0.1782859,0.55581856
1.10957,0.011526317,0.17828517,0.55581856
1.10957,0.011526259,0.17828503,0.55581856
1.1095701,0.011526182,0.17828564,0.55581856
1.1095701,0.011526122,0.17828487,0.55581856
1.1095701,0.0115260845,0.17828348,0.55581856
1.1095701,0.011526063,0.17828146,0.55581856
1.1095701,0.011526003,0.17828132,0.55581856
1.1095701,0.011525943,0.17828128,0.55581856
1.1095703,0.011525883,0.17828053,0.55581856
1.1095703,0.011525753,0.17828375,0.55581856
1.1095703,0.011525741,0.1782797,0.5558185
1.1095703,0.011525753,0.17827699,0.5558185
1.1095703,0.011525704,0.17827693,0.5558185
1.1095703,0.011525665,0.17827551,0.5558185
1.1095703,0.011525606,0.17827542,0.5558185
1.1095703,0.011524491,0.17832717,0.55581856
1.1095703,0.011524343,0.17831223,0.5558185
1.1095703,0.011525111,0.17827591,0.5558185
1.1095703,0.011525241,0.178279,0.5558185
1.1095703,0.011525218,0.17827566,0.5558185
1.1095703,0.011523658,0.17835096,0.5558185
1.1095703,0.011524617,0.17827241,0.5558185
1.1095703,0.011525154,0.17827074,0.5558185
1.1095703,0.011525111,0.17827012,0.5558185
1.1095703,0.011525073,0.17826869,0.5558185
1.1095703,0.011524969,0.17827055,0.5558185
1.1095704,0.011524941,0.17826791,0.5558185
1.1095704,0.011524931,0.17826581,0.5558185
1.1095704,0.011524904,0.17826438,0.5558185
