-4.6685864e-09,-1.9004904e-09,3.859863e-09,6.6665375e-12
-4.668215e-09,-1.900328e-09,3.8593897e-09,6.6656854e-12
-4.667845e-09,-1.9001691e-09,3.8589074e-09,6.6648466e-12
-4.6674695e-09,-1.9000104e-09,3.858426e-09,6.6640075e-12
-4.6671103e-09,-1.8998503e-09,3.8579357e-09,6.6631687e-12
-4.6667306e-09,-1.899695e-09,3.8574615e-09,6.6623426e-12
-4.6662594e-09,-1.8995745e-09,3.856674e-09,6.6606655e-12
-4.6659823e-09,-1.8993818e-09,3.856367e-09,6.660564e-12
-4.6656186e-09,-1.8992194e-09,3.85597e-09,6.6597513e-12
-4.6652575e-09,-1.899059e-09,3.855504e-09,6.6589126e-12
-4.664777e-09,-1.898942e-09,3.8547068e-09,6.657249e-12
-4.6645092e-09,-1.8987507e-09,3.854409e-09,6.657147e-12
-4.664146e-09,-1.8985888e-09,3.85401e-09,6.6563473e-12
-4.6637854e-09,-1.8984265e-09,3.8535313e-09,6.6555095e-12
-4.6634177e-09,-1.8982698e-09,3.8530508e-09,6.654672e-12
-4.6630446e-09,-1.8981112e-09,3.8525587e-09,6.653821e-12
-4.662686e-09,-1.8979551e-09,3.8520693e-09,6.652971e-12
-4.6623083e-09,-1.8977946e-09,3.8515733e-09,6.6521207e-12
-4.6619406e-09,-1.8976378e-09,3.8510963e-09,6.6512707e-12
-4.661578e-09,-1.8974793e-09,3.850597e-09,6.6504207e-12
-4.6612043e-09,-1.8973207e-09,3.850112e-09,6.6495837e-12
-4.660739e-09,-1.8972022e-09,3.849329e-09,6.6479097e-12
-4.6604534e-09,-1.8970094e-09,3.8490127e-09,6.6477835e-12
-4.6601007e-09,-1.8968496e-09,3.8486134e-09,6.64701e-12
-4.6597366e-09,-1.8966928e-09,3.848136e-09,6.6461606e-12
-4.659368e-09,-1.8965307e-09,3.847653e-09,6.645298e-12
-4.659001e-09,-1.8963724e-09,3.8471706e-09,6.6444615e-12
-4.65853e-09,-1.8962558e-09,3.846379e-09,6.642789e-12
-4.6579465e-09,-1.8961839e-09,3.845169e-09,6.6402305e-12
-4.6575552e-09,-1.8960435e-09,3.844414e-09,6.6392044e-12
-4.657295e-09,-1.895853e-09,3.8441605e-09,6.6391033e-12
-4.6571524e-09,-1.895612e-09,3.8443715e-09,6.639914e-12
-4.656705e-09,-1.8954802e-09,3.8438235e-09,6.638407e-12
-4.6562274e-09,-1.895367e-09,3.8429637e-09,6.6366847e-12
