-6.7575234e-10,-3.1160685e-08,6.507726e-08,7.866405e-07
-6.7567946e-10,-3.116055e-08,6.5073394e-08,7.8646804e-07
-6.7550626e-10,-3.115749e-08,6.510051e-08,7.870428e-07
-6.7530675e-10,-3.1154624e-08,6.512384e-08,7.8743614e-07
-6.7514877e-10,-3.115285e-08,6.513665e-08,7.8759086e-07
-6.7499395e-10,-3.1151302e-08,6.5146914e-08,7.8767044e-07
-6.747935e-10,-3.1148982e-08,6.51562e-08,7.87684e-07
-6.7466305e-10,-3.1147962e-08,6.5167804e-08,7.878012e-07
-6.74517e-10,-3.114627e-08,6.518044e-08,7.87971e-07
-6.743363e-10,-3.1144243e-08,6.519567e-08,7.8814537e-07
-6.741377e-10,-3.1141713e-08,6.520807e-08,7.8826406e-07
-6.740261e-10,-3.1141003e-08,6.5215936e-08,7.883092e-07
-6.738869e-10,-3.1139376e-08,6.522871e-08,7.884987e-07
-6.736938e-10,-3.113706e-08,6.524694e-08,7.887424e-07
-6.7352685e-10,-3.113529e-08,6.5259115e-08,7.888477e-07
-6.733904e-10,-3.113382e-08,6.5268466e-08,7.8894703e-07
-6.7323697e-10,-3.1132004e-08,6.5281995e-08,7.891322e-07
-6.730599e-10,-3.1129872e-08,6.5297705e-08,7.893324e-07
-6.729e-10,-3.112815e-08,6.530943e-08,7.8944976e-07
-6.7275185e-10,-3.1126497e-08,6.5320855e-08,7.895777e-07
-6.7259404e-10,-3.1124685e-08,6.53345e-08,7.89757e-07
-6.7239814e-10,-3.1121914e-08,6.5349134e-08,7.8995436e-07
-6.722714e-10,-3.1121008e-08,6.5359124e-08,7.900312e-07
-6.7212946e-10,-3.1119413e-08,6.537129e-08,7.901925e-07
-6.7195033e-10,-3.1117246e-08,6.538773e-08,7.9040956e-07
-6.717826e-10,-3.11154e-08,6.540073e-08,7.905437e-07
-6.716402e-10,-3.1113842e-08,6.541144e-08,7.906628e-07
-6.7145584e-10,-3.1111227e-08,6.542505e-08,7.908559e-07
-6.712271e-10,-3.1107618e-08,6.543919e-08,7.910384e-07
-6.710885e-10,-3.1106122e-08,6.5445725e-08,7.9106405e-07
-6.70999e-10,-3.110547e-08,6.545394e-08,7.9116967e-07
-6.7088246e-10,-3.1104896e-08,6.54715e-08,7.914142e-07
-6.706497e-10,-3.110172e-08,6.549297e-08,7.91707e-07
-6.70452e-10,-3.109926e-08,6.550352e-08,7.917721e-07
-6.7034844e-10,-3.1098274e-08,6.55072e-08,7.9177806e-07
-6.700306e-10,-3.1091425e-08,6.552483e-08,7.921512e-07
-6.69995e-10,-3.109326e-08,6.552969e-08,7.920394e-07
-6.7000894e-10,-3.109501e-08,6.5536156e-08,7.921421e-07
-6.697431e-10,-3.1091048e-08,6.556889e-08,7.926953e-07
-6.6952244e-10,-3.108936e-08,6.558687e-08,7.9277845e-07
-6.6942135e-10,-3.1088316e-08,6.558588e-08,7.926983e-07
-6.669272e-10,-3.1020996e-08,6.5648614e-08,7.947648e-07
-6.675367e-10,-3.103891e-08,6.5510086e-08,7.9122407e-07
-6.70288e-10,-3.1095684e-08,6.535869e-08,7.8922693e-07
-6.6926775e-10,-3.107316e-08,6.56221e-08,7.9506964e-07
-6.6753153e-10,-3.1057365e-08,6.580144e-08,7.961804e-07
-6.647749e-10,-3.0980303e-08,6.569395e-08,7.947739e-07
-6.695328e-10,-3.1091137e-08,6.531107e-08,7.8689266e-07
-6.704032e-10,-3.1092537e-08,6.5460505e-08,7.927648e-07
-6.671251e-10,-3.1046756e-08,6.5937805e-08,7.9972966e-07
-6.666761e-10,-3.105848e-08,6.580461e-08,7.942875e-07
-6.6864886e-10,-3.10849e-08,6.551425e-08,7.9042155e-07
-6.6872685e-10,-3.1075597e-08,6.5638616e-08,7.9454657e-07
-6.669633e-10,-3.105202e-08,6.5884024e-08,7.97912e-07
-6.6688016e-10,-3.1061926e-08,6.577589e-08,7.94245e-07
-6.675139e-10,-3.106973e-08,6.567464e-08,7.92966e-07
-6.6746686e-10,-3.106256e-08,6.575693e-08,7.955747e-07
-6.66683e-10,-3.10497e-08,6.5891044e-08,7.979561e-07
-6.6659117e-10,-3.1052288e-08,6.5856064e-08,7.967182e-07
-6.6642875e-10,-3.105274e-08,6.581085e-08,7.9529707e-07
-6.6633704e-10,-3.105055e-08,6.583983e-08,7.9602705e-07
-6.6621286e-10,-3.104709e-08,6.587424e-08,7.969431e-07
-6.65826e-10,-3.103959e-08,6.591538e-08,7.977309e-07
-6.657272e-10,-3.1041612e-08,6.591205e-08,7.972411e-07
-6.656958e-10,-3.1044614e-08,6.588503e-08,7.9631866e-07
-6.655621e-10,-3.1043395e-08,6.59101e-08,7.9674396e-07
-6.6530403e-10,-3.1040358e-08,6.5938565e-08,7.971103e-07
-6.6515704e-10,-3.103921e-08,6.59451e-08,7.970799e-07
-6.6506356e-10,-3.1038347e-08,6.594895e-08,7.971012e-07
-6.648825e-10,-3.103599e-08,6.596762e-08,7.973794e-07
-6.646858e-10,-3.1033736e-08,6.598525e-08,7.9757876e-07
-6.6454287e-10,-3.103229e-08,6.599392e-08,7.976365e-07
-6.6431705e-10,-3.1028257e-08,6.600662e-08,7.9783894e-07
-6.6411904e-10,-3.1025323e-08,6.601888e-08,7.979774e-07
-6.6397865e-10,-3.1023205e-08,6.6024924e-08,7.980489e-07
-6.6205824e-10,-3.0972128e-08,6.607822e-08,7.996626e-07
-6.6387595e-10,-3.102364e-08,6.5940334e-08,7.958434e-07
-6.646373e-10,-3.1031824e-08,6.5940895e-08,7.972898e-07
-6.629456e-10,-3.1002124e-08,6.617665e-08,8.013192e-07
-6.6267036e-10,-3.101024e-08,6.6151344e-08,7.991441e-07
-6.635752e-10,-3.1024157e-08,6.601336e-08,7.971575e-07
-6.614856e-10,-3.0962692e-08,6.6121785e-08,8.0071106e-07
-6.623743e-10,-3.0999775e-08,6.60853e-08,7.981433e-07
-6.6359185e-10,-3.102096e-08,6.599468e-08,7.973643e-07
