0.53595996,0.5605717,0.11584444,0.15429191
0.5359777,0.5605713,0.11584617,0.15429841
0.5359955,0.5605711,0.11584792,0.15430488
0.53601325,0.5605708,0.115849726,0.15431139
0.53603095,0.56057036,0.1158514,0.15431784
0.5360487,0.56057,0.11585322,0.15432434
0.53607416,0.56057054,0.115856886,0.15433362
0.53608775,0.5605694,0.11585724,0.1543383
0.5361025,0.56056833,0.11585831,0.15434398
0.5361194,0.56056786,0.11586002,0.1543503
0.5361448,0.5605685,0.115863726,0.1543595
0.5361585,0.5605676,0.11586423,0.15436426
0.5361734,0.5605666,0.1158653,0.15436997
0.5361903,0.5605662,0.115866974,0.15437625
0.5362081,0.560566,0.11586889,0.15438278
0.536226,0.56056565,0.11587069,0.15438934
0.5362438,0.5605654,0.1158725,0.15439585
0.53626156,0.5605651,0.11587427,0.15440235
0.53627926,0.56056464,0.115875974,0.15440886
0.536297,0.56056434,0.11587778,0.15441534
0.5363147,0.56056386,0.11587954,0.15442187
0.53634024,0.56056434,0.115883164,0.15443115
0.53635377,0.5605632,0.11588353,0.15443581
0.53636837,0.5605622,0.11588465,0.15444158
0.5363853,0.5605617,0.11588628,0.15444781
0.5364031,0.5605614,0.115888156,0.15445432
0.536421,0.56056124,0.11588995,0.15446085
0.5364465,0.5605619,0.11589367,0.15447013
0.5364833,0.56056356,0.11589979,0.15448318
0.53650874,0.56056315,0.115902364,0.1544918
0.53651947,0.5605604,0.115901634,0.1544958
0.5365174,0.5605564,0.115898415,0.1544957
0.53653455,0.5605558,0.11590088,0.15450281
0.5365625,0.5605575,0.115905516,0.1545127
0.536585,0.56055814,0.11590823,0.1545205
0.5366501,0.560563,0.11592134,0.15454385
0.5366501,0.5605589,0.11591628,0.15454228
0.5366299,0.5605515,0.115908645,0.15453658
0.53664035,0.5605501,0.11591013,0.15454192
0.5366518,0.5605506,0.1159114,0.15454602
0.5366757,0.56055266,0.11591544,0.15455475
0.53731716,0.5606266,0.116070956,0.15478429
0.53744817,0.5606242,0.116070844,0.15480775
0.53701365,0.5605342,0.115944885,0.15465671
0.53685415,0.5604931,0.11591496,0.15462019
0.5368177,0.5604952,0.11591551,0.15460983
0.5377327,0.5606165,0.11614751,0.1549376
0.5372498,0.56054956,0.11598757,0.15472831
0.5369084,0.5604801,0.115910746,0.15463698
0.53683054,0.5604741,0.115904845,0.15461768
0.53684086,0.5604957,0.1159181,0.15462117
0.5369028,0.5605215,0.11593758,0.15464094
0.5369214,0.56053424,0.11594077,0.15464465
0.53691924,0.56053764,0.11593837,0.15464394
0.53692037,0.56053907,0.11593716,0.15464506
0.53695625,0.5605441,0.115944736,0.15465845
0.53697693,0.5605464,0.11594709,0.154665
0.5369859,0.5605456,0.1159466,0.15466839
0.5369993,0.56054515,0.11594756,0.15467374
0.53704715,0.56054884,0.11595712,0.15469113
0.5370637,0.5605482,0.11595737,0.15469605
0.5370767,0.56054604,0.115957566,0.15470134
0.5371234,0.5605481,0.11596635,0.15471849
0.5371238,0.5605447,0.11596255,0.15471774
0.53712183,0.5605407,0.115959726,0.15471828
0.5371174,0.5605379,0.115956955,0.1547175
0.5371276,0.56053805,0.11595827,0.15472192
0.537145,0.56053984,0.11596099,0.15472832
0.53716385,0.56054133,0.11596358,0.15473501
0.5371822,0.5605421,0.11596571,0.15474166
0.5372002,0.56054235,0.115967646,0.15474826
0.537218,0.5605423,0.11596946,0.1547548
