0.02826039,0.02463964,0.012224165,0.03587492
0.028231442,0.024604877,0.012206067,0.035841417
0.028253242,0.024627184,0.012218149,0.035866257
0.028231833,0.024601007,0.0122044375,0.03584154
0.028246772,0.024615545,0.012212538,0.03585845
0.028230926,0.02459565,0.012202088,0.035840146
0.028242948,0.024606619,0.012207346,0.03585465
0.028225102,0.024585221,0.012197102,0.035833333
0.028236985,0.024595963,0.012203149,0.035846666
0.028224114,0.024579372,0.012194647,0.03583167
0.02823276,0.02458665,0.012197745,0.035842415
0.028218187,0.024568837,0.012189603,0.03582473
0.028226875,0.02457608,0.012193574,0.03583447
0.02821713,0.024562921,0.012187122,0.035822965
0.02822163,0.024565922,0.012188763,0.035828076
0.028213993,0.024555113,0.012183461,0.035819028
0.028216602,0.024555968,0.012184066,0.035821937
0.028210549,0.024547,0.012179662,0.03581478
0.0282117,0.024546184,0.012179433,0.03581597
0.028206715,0.02453844,0.012175636,0.035810053
0.028206889,0.02453652,0.012174859,0.03581011
0.028204901,0.024531845,0.012171665,0.035808597
0.02819808,0.024522806,0.0121681485,0.035799887
0.028200695,0.02452324,0.012168556,0.035802633
0.028194679,0.024514332,0.012164282,0.035795454
0.028195864,0.02451362,0.0121639995,0.035796743
0.028190954,0.024505913,0.012160317,0.03579084
0.028193388,0.024506276,0.012159674,0.035794474
0.028189495,0.02449956,0.012154492,0.03579188
0.028183036,0.02449112,0.012150185,0.035784848
0.02817856,0.024484362,0.012147862,0.035778813
0.028173216,0.024476534,0.012146072,0.035770558
0.028179169,0.024479993,0.012147198,0.035777785
0.02817173,0.024469605,0.012141126,0.035770036
0.028171668,0.024467908,0.012140251,0.035770103
0.028179657,0.024472818,0.012137318,0.03578473
0.028143296,0.024434188,0.012122093,0.035739467
0.028165784,0.024456302,0.012136592,0.035761945
0.028151184,0.02443611,0.012126091,0.035744887
0.028158274,0.024442954,0.012130372,0.03575228
0.028154157,0.02443519,0.012125811,0.035747726
0.028331472,0.024607016,0.012137269,0.03602715
0.027948728,0.024217729,0.011955494,0.03558239
0.028093262,0.024387512,0.012092453,0.03570203
0.02804691,0.024307743,0.0120538175,0.035641354
0.02808314,0.024352694,0.012079077,0.035680886
0.028326638,0.02458281,0.012086085,0.036067475
0.027607836,0.023863899,0.0118261445,0.03515119
0.028334951,0.024628421,0.012221018,0.03597365
0.02776435,0.023982834,0.0119005125,0.03530463
0.028270908,0.02455423,0.012184736,0.03589414
0.027880205,0.024104778,0.011957635,0.03543702
0.028212983,0.024482587,0.012148887,0.035823423
0.027945464,0.024176339,0.011996495,0.035507813
0.028185003,0.02444377,0.012133652,0.035784043
0.02800324,0.024235332,0.012024002,0.035575036
0.028158033,0.024408476,0.01211432,0.035752997
0.028030794,0.024263557,0.012039776,0.035604816
0.028144902,0.02438851,0.012105716,0.035735406
0.028060583,0.024291119,0.0120503185,0.03564202
0.02812173,0.024359293,0.012088954,0.035710603
0.02807032,0.0242994,0.012056559,0.0356516
0.02812215,0.024353482,0.0120827295,0.035714075
0.028058674,0.024284082,0.012048981,0.035638664
0.028111892,0.024339637,0.012080468,0.035697676
0.028064512,0.02428524,0.012053441,0.03564109
0.028108146,0.024330784,0.012078265,0.035690278
0.028077342,0.024294335,0.012058952,0.03565446
0.028100362,0.024317859,0.01207172,0.03568056
0.028084077,0.024297582,0.012061104,0.03566151
0.028093731,0.024306288,0.012065892,0.035672348
0.028088443,0.024298217,0.012062029,0.035665907
0.028097281,0.024305183,0.012062848,0.03567874
0.028082557,0.024287622,0.012052954,0.03566311
0.028088288,0.024292225,0.012054378,0.035671007
0.028206281,0.024403496,0.012054574,0.03586314
0.027824763,0.024021566,0.011915675,0.035378188
0.028199991,0.024413563,0.012119464,0.035801765
0.027920729,0.024094405,0.011951648,0.03548381
0.028117485,0.024322897,0.012074122,0.035705797
0.027973304,0.024151117,0.011988878,0.03553408
0.028251503,0.024440723,0.01207111,0.035919804
0.027738823,0.023913357,0.011854067,0.03528687
0.028200515,0.024405932,0.012115327,0.03580551
0.027839744,0.023995604,0.011909366,0.035383713
0.028152972,0.024346951,0.012086698,0.035746872
0.027903844,0.024062343,0.011942257,0.035455603
0.028113429,0.024297414,0.012064458,0.035696242
0.027950734,0.024110707,0.01196803,0.035506967
0.028090782,0.024266118,0.012049386,0.035667602
0.027978877,0.0241385,0.011982836,0.035537846
0.028079372,0.024247997,0.012039653,0.03565384
0.02799723,0.02415472,0.011989305,0.035560362
0.028061992,0.024225237,0.012028096,0.03563354
0.02800832,0.024163378,0.011995006,0.035571814
0.028052079,0.024209734,0.012020483,0.035621487
0.028012853,0.024164729,0.011997106,0.035575613
0.02804724,0.024199914,0.01201567,0.035615254
0.028094169,0.02423993,0.012002213,0.035702053
0.027912,0.024058368,0.011933799,0.03547438
0.028069412,0.024222877,0.012022862,0.03564871
0.02795181,0.024085624,0.011952272,0.035513468
0.028070051,0.024215085,0.01200478,0.03566331
