4.6998436e-09,-4.4942908e-08,6.7162453e-10,4.4452855e-09
4.700569e-09,-4.4940276e-08,6.7075384e-10,4.4440878e-09
4.7013002e-09,-4.493801e-08,6.6988387e-10,4.4429433e-09
4.702045e-09,-4.4936062e-08,6.6901534e-10,4.4418504e-09
4.702803e-09,-4.493432e-08,6.681506e-10,4.4408e-09
4.70356e-09,-4.49327e-08,6.6728795e-10,4.4397783e-09
4.704294e-09,-4.493062e-08,6.6637795e-10,4.438539e-09
4.705172e-09,-4.493028e-08,6.6553474e-10,4.437771e-09
4.7059237e-09,-4.4929166e-08,6.646951e-10,4.436856e-09
4.70669e-09,-4.4928e-08,6.638588e-10,4.4359174e-09
4.707415e-09,-4.4926256e-08,6.629741e-10,4.434739e-09
4.708287e-09,-4.4926143e-08,6.621544e-10,4.4340114e-09
4.709034e-09,-4.492523e-08,6.613458e-10,4.433137e-09
4.7098e-09,-4.492412e-08,6.6052575e-10,4.4321893e-09
4.710566e-09,-4.4922917e-08,6.596998e-10,4.4312385e-09
4.711332e-09,-4.4921755e-08,6.588729e-10,4.4302597e-09
4.712095e-09,-4.4920505e-08,6.580416e-10,4.429283e-09
4.712861e-09,-4.4919314e-08,6.5720757e-10,4.428295e-09
4.7136286e-09,-4.4917982e-08,6.563714e-10,4.4273e-09
4.7143955e-09,-4.491665e-08,6.555345e-10,4.4263153e-09
4.715172e-09,-4.4915534e-08,6.546942e-10,4.4253277e-09
4.715911e-09,-4.491374e-08,6.538037e-10,4.4240935e-09
4.7167776e-09,-4.4913413e-08,6.52976e-10,4.4233266e-09
4.717522e-09,-4.491234e-08,6.521526e-10,4.4224087e-09
4.7182978e-09,-4.4911257e-08,6.5132627e-10,4.4214516e-09
4.7190705e-09,-4.4910102e-08,6.50496e-10,4.420479e-09
4.7198383e-09,-4.4908855e-08,6.4966166e-10,4.4194888e-09
4.7205786e-09,-4.4907022e-08,6.487731e-10,4.418251e-09
4.72135e-09,-4.4904866e-08,6.477899e-10,4.4167248e-09
4.7222906e-09,-4.49048e-08,6.468448e-10,4.415698e-09
4.7232103e-09,-4.4905594e-08,6.459905e-10,4.4150816e-09
4.7240714e-09,-4.49069e-08,6.4526506e-10,4.4148343e-09
4.7247304e-09,-4.4905438e-08,6.444705e-10,4.413838e-09
4.725492e-09,-4.49039e-08,6.4361005e-10,4.412647e-09
4.72634e-09,-4.4903132e-08,6.4275113e-10,4.411627e-09
4.726954e-09,-4.489872e-08,6.4158256e-10,4.4091624e-09
4.7283195e-09,-4.4903082e-08,6.4076155e-10,4.409292e-09
4.7290913e-09,-4.4905182e-08,6.401219e-10,4.4094457e-09
4.7296576e-09,-4.4903526e-08,6.3940203e-10,4.4085677e-09
4.7304427e-09,-4.4902617e-08,6.386972e-10,4.4078527e-09
4.731077e-09,-4.489993e-08,6.3789746e-10,4.4065662e-09
4.7295994e-09,-4.485222e-08,6.328186e-10,4.385617e-09
4.7366355e-09,-4.4892133e-08,6.2991723e-10,4.387765e-09
4.7402477e-09,-4.4951296e-08,6.3069394e-10,4.4035238e-09
4.7387676e-09,-4.4958956e-08,6.3118644e-10,4.407116e-09
4.7395807e-09,-4.4966438e-08,6.316713e-10,4.4097006e-09
4.7369038e-09,-4.4901455e-08,6.2555994e-10,4.3810284e-09
4.7484123e-09,-4.5003723e-08,6.270393e-10,4.406131e-09
4.7445172e-09,-4.500865e-08,6.2835925e-10,4.41197e-09
4.743991e-09,-4.5004324e-08,6.2935096e-10,4.41343e-09
4.7437774e-09,-4.499347e-08,6.2977107e-10,4.412376e-09
4.743342e-09,-4.497535e-08,6.294856e-10,4.408668e-09
4.7435034e-09,-4.496137e-08,6.290436e-10,4.40594e-09
4.74346e-09,-4.494666e-08,6.284564e-10,4.4031667e-09
4.743488e-09,-4.4932047e-08,6.2773314e-10,4.4002917e-09
4.7435673e-09,-4.4916323e-08,6.26701e-10,4.396567e-09
4.7441246e-09,-4.490582e-08,6.2565964e-10,4.3939306e-09
4.744644e-09,-4.4897075e-08,6.2464467e-10,4.391764e-09
4.7451856e-09,-4.4889184e-08,6.236156e-10,4.389709e-09
4.7457496e-09,-4.488061e-08,6.223724e-10,4.386882e-09
4.746786e-09,-4.4878007e-08,6.2128674e-10,4.3856e-09
4.7475552e-09,-4.4874856e-08,6.2024014e-10,4.384279e-09
4.7482787e-09,-4.4870365e-08,6.190228e-10,4.3820982e-09
4.7495052e-09,-4.487256e-08,6.1811717e-10,4.3819144e-09
4.7502313e-09,-4.487248e-08,6.172984e-10,4.3814254e-09
4.7510413e-09,-4.4872667e-08,6.1661415e-10,4.3811355e-09
