0.0,0.08495449,0.2508405,1.1089163
0.0,0.084953874,0.25084087,1.1089163
0.0,0.084953286,0.2508412,1.1089164
0.0,0.08495262,0.2508416,1.1089164
0.0,0.08495203,0.2508419,1.1089164
0.0,0.084951386,0.2508422,1.1089165
0.0,0.084951,0.25084218,1.1089165
0.0,0.084950194,0.25084278,1.1089166
0.0,0.084949516,0.25084326,1.1089166
0.0,0.08494892,0.25084364,1.1089166
0.0,0.08494853,0.25084358,1.1089168
0.0,0.084947675,0.25084415,1.1089168
0.0,0.08494705,0.25084466,1.1089169
0.0,0.084946424,0.25084504,1.1089169
0.0,0.084945776,0.25084537,1.1089169
0.0,0.08494518,0.25084573,1.1089171
0.0,0.08494456,0.2508461,1.1089171
0.0,0.08494393,0.25084642,1.1089171
0.0,0.08494331,0.25084677,1.1089172
0.0,0.08494269,0.25084713,1.1089172
0.0,0.08494204,0.25084746,1.1089174
0.0,0.08494166,0.2508474,1.1089174
0.0,0.08494086,0.250848,1.1089174
0.0,0.0849402,0.25084847,1.1089175
0.0,0.084939584,0.25084886,1.1089175
0.0,0.084938936,0.25084922,1.1089176
0.0,0.08493833,0.25084957,1.1089176
0.0,0.08493796,0.25084952,1.1089176
0.0,0.08493781,0.25084886,1.1089176
0.0,0.08493729,0.2508488,1.1089177
0.0,0.08493645,0.25084946,1.1089177
0.0,0.08493532,0.2508508,1.1089178
0.0,0.084934875,0.2508511,1.1089178
0.0,0.08493447,0.25085098,1.1089178
0.0,0.08493392,0.25085112,1.108918
0.0,0.08493471,0.25084895,1.1089178
0.0,0.0849331,0.25085035,1.108918
0.0,0.08493168,0.25085247,1.1089181
0.0,0.08493117,0.25085306,1.1089182
0.0,0.08493029,0.25085387,1.1089182
0.0,0.0849299,0.25085396,1.1089182
0.0,0.08494808,0.25082117,1.1089168
0.0,0.08494478,0.25081727,1.1089172
0.0,0.08493151,0.25083935,1.1089182
0.0,0.08493061,0.25084612,1.1089182
0.0,0.08492877,0.25084993,1.1089183
0.0,0.084955245,0.25080356,1.1089163
0.0,0.08493017,0.25083417,1.1089183
0.0,0.08492664,0.2508487,1.1089185
0.0,0.084925205,0.2508537,1.1089187
0.0,0.08492412,0.2508559,1.1089187
0.0,0.08492434,0.25085512,1.1089187
0.0,0.08492313,0.25085622,1.1089189
0.0,0.08492198,0.2508577,1.1089189
0.0,0.08492103,0.2508589,1.108919
0.0,0.084921055,0.2508583,1.108919
0.0,0.08492031,0.2508587,1.108919
0.0,0.08491945,0.25085947,1.1089191
0.0,0.084918775,0.25086004,1.1089191
0.0,0.08491911,0.25085878,1.1089191
0.0,0.084918134,0.2508593,1.1089193
0.0,0.08491748,0.25085977,1.1089193
0.0,0.084917806,0.2508585,1.1089193
0.0,0.08491636,0.25085986,1.1089194
0.0,0.0849154,0.25086108,1.1089195
0.0,0.08491428,0.2508626,1.1089195
0.0,0.084913574,0.25086334,1.1089196
0.0,0.08491293,0.25086382,1.1089196
0.0,0.08491232,0.2508642,1.1089197
0.0,0.08491169,0.2508646,1.1089197
0.0,0.08491109,0.25086495,1.1089197
0.0,0.08491045,0.25086528,1.1089199
0.0,0.08491055,0.2508644,1.1089199
0.0,0.08491026,0.25086382,1.1089199
0.0,0.084909946,0.25086346,1.1089199
0.0,0.084923446,0.25083876,1.1089189
0.0,0.084909916,0.25085506,1.1089199
0.0,0.08490765,0.2508631,1.1089202
0.0,0.08490892,0.25086188,1.1089201
0.0,0.08490593,0.25086588,1.1089203
0.0,0.08490528,0.25086734,1.1089203
0.0,0.084920526,0.25083992,1.1089191
0.0,0.08490815,0.25085348,1.1089202
0.0,0.08490443,0.25086334,1.1089205
0.0,0.084903456,0.25086665,1.1089205
0.0,0.084902465,0.25086832,1.1089206
0.0,0.084902026,0.25086868,1.1089206
0.0,0.08490071,0.2508702,1.1089207
0.0,0.084900245,0.25087065,1.1089207
0.0,0.08489938,0.25087133,1.1089208
0.0,0.08489875,0.25087184,1.1089208
0.0,0.08489836,0.25087184,1.1089208
