0.04812318,-0.016069073,0.0031318057,0.04106278
0.048122674,-0.016066702,0.0031250434,0.04106527
0.04812224,-0.016064314,0.003118141,0.04106785
0.048121855,-0.016061913,0.0031111375,0.0410705
0.048121493,-0.016059509,0.0031040611,0.041073166
0.04812118,-0.016057104,0.003096935,0.04107586
0.04812075,-0.016054576,0.003089342,0.041078486
0.04812055,-0.016052075,0.003082115,0.041081574
0.048120357,-0.016049728,0.0030749403,0.041084304
0.048120134,-0.016047375,0.003067786,0.041087013
0.04811978,-0.016044876,0.0030601977,0.04108961
0.048119586,-0.016042408,0.0030529913,0.04109266
0.0481194,-0.016040087,0.0030458497,0.04109535
0.048119184,-0.016037742,0.0030387118,0.04109803
0.048118945,-0.01603538,0.003031574,0.041100696
0.048118677,-0.016033009,0.0030244184,0.041103356
0.04811841,-0.016030625,0.0030172449,0.041106045
0.04811813,-0.016028231,0.0030100504,0.04110874
0.04811785,-0.016025836,0.0030028394,0.041111432
0.04811759,-0.016023438,0.0029956144,0.04111414
0.04811731,-0.016021034,0.0029883746,0.04111686
0.048116904,-0.016018504,0.0029806949,0.041119467
0.048116706,-0.016016014,0.002973403,0.041122556
0.048116516,-0.016013678,0.002966178,0.041125264
0.04811629,-0.016011326,0.0029589783,0.04112796
0.048116043,-0.01600896,0.0029517792,0.04113063
0.048115782,-0.016006587,0.002944578,0.041133292
0.048115358,-0.016004073,0.0029369264,0.041135862
0.048114777,-0.016001206,0.0029283492,0.04113862
0.04811439,-0.01599822,0.0029197203,0.041142102
0.048114333,-0.015995534,0.0029116466,0.041145675
0.04811459,-0.015993323,0.0029046708,0.04114897
0.048114527,-0.015991207,0.0028975054,0.041151296
0.048114214,-0.015988767,0.0028899203,0.0411538
0.0481139,-0.015986215,0.0028822962,0.04115665
0.04811286,-0.01598293,0.0028720503,0.041158903
0.048112907,-0.015979765,0.0028638183,0.0411639
0.048113503,-0.01597786,0.0028573447,0.041167304
0.048113603,-0.015976088,0.0028507924,0.041169293
0.04811358,-0.015974162,0.0028446934,0.041171625
0.048113182,-0.015972102,0.0028381222,0.04117347
0.048102293,-0.015959486,0.0027959498,0.041167364
0.04809998,-0.01594229,0.002760442,0.041193567
0.048109636,-0.015939217,0.0027524307,0.04121726
0.048116505,-0.015942713,0.0027478437,0.041217826
0.04812063,-0.015944678,0.0027472705,0.041218285
0.04810697,-0.015931072,0.0026956007,0.041203715
0.048115496,-0.015921166,0.0026928873,0.041245535
0.048123892,-0.01592882,0.0026976492,0.04124322
0.0481275,-0.015933814,0.0027044632,0.041238233
0.048128057,-0.015937073,0.002711353,0.041232448
0.048125908,-0.015938217,0.0027148512,0.041226607
0.048123345,-0.015937993,0.0027173718,0.041223966
0.04812081,-0.015937554,0.0027187967,0.041221943
