0.010183748,0.055132963,0.51742244,0.275444
0.010183959,0.055132933,0.51742244,0.275445
0.010184167,0.055132963,0.5174225,0.2754459
0.010184383,0.055132963,0.51742256,0.27544686
0.010184599,0.055132933,0.5174226,0.27544776
0.0101848105,0.055132933,0.5174226,0.2754487
0.010185052,0.0551332,0.5174226,0.27544856
0.01018524,0.055132963,0.51742274,0.27545035
0.010185451,0.055132963,0.51742274,0.2754515
0.010185658,0.055132948,0.5174228,0.27545246
0.010185903,0.05513321,0.51742285,0.27545235
0.010186091,0.055132963,0.51742285,0.27545413
0.010186299,0.05513297,0.51742285,0.27545524
0.010186515,0.05513297,0.5174229,0.27545622
0.010186727,0.055132985,0.51742303,0.27545717
0.010186939,0.05513297,0.5174231,0.27545813
0.01018715,0.055132963,0.5174231,0.27545902
0.010187367,0.055132985,0.5174231,0.27545995
0.010187578,0.055132985,0.51742315,0.27546093
0.010187791,0.055132985,0.5174232,0.27546185
0.010188006,0.055132985,0.5174232,0.2754628
0.010188242,0.055133265,0.51742333,0.27546263
0.010188434,0.055132985,0.51742333,0.27546442
0.010188648,0.055132985,0.5174234,0.27546555
0.010188853,0.05513301,0.5174234,0.2754665
0.010189071,0.05513301,0.51742345,0.2754675
0.010189282,0.055132996,0.5174235,0.2754684
0.010189529,0.055133265,0.51742357,0.27546823
0.010189793,0.05513376,0.5174237,0.27546677
0.010190015,0.055133775,0.51742375,0.2754672
0.010190202,0.055133525,0.51742375,0.27546915
0.010190361,0.055133022,0.5174237,0.27547246
0.010190596,0.055133283,0.51742387,0.2754728
0.010190832,0.055133533,0.5174239,0.2754725
0.010191055,0.055133533,0.5174239,0.27547318
0.010191429,0.055135034,0.5174241,0.27546754
0.010191531,0.055133794,0.51742405,0.27547258
0.010191646,0.055133075,0.517424,0.2754777
0.010191873,0.05513331,0.5174241,0.27547827
0.010192061,0.05513306,0.5174241,0.27548027
0.0101923,0.055133335,0.51742417,0.27548033
0.010194724,0.055153456,0.51742625,0.27539346
0.010194589,0.05514783,0.5174257,0.2754011
0.010193337,0.055134263,0.5174242,0.27546263
0.01019353,0.055135846,0.51742446,0.2754689
0.010193596,0.05513491,0.5174244,0.27547517
0.010197012,0.05516415,0.5174276,0.27535
0.010194296,0.055134024,0.51742446,0.27545634
0.010194242,0.05513385,0.5174242,0.2754795
0.010194329,0.055133935,0.5174244,0.2754845
0.010194497,0.05513371,0.5174245,0.27548742
0.010194815,0.05513471,0.51742464,0.2754844
0.010194954,0.055133935,0.51742464,0.2754878
0.010195104,0.055133432,0.51742464,0.27549145
0.010195278,0.055133186,0.51742464,0.275494
0.010195563,0.055133935,0.5174248,0.275492
0.01019576,0.055133685,0.5174248,0.27549347
0.010195937,0.055133432,0.5174249,0.2754956
0.01019615,0.055133432,0.5174249,0.27549678
0.010196468,0.055134434,0.51742506,0.27549338
0.010196646,0.055133935,0.51742506,0.27549565
0.010196853,0.055133935,0.51742506,0.27549684
0.010197171,0.055134922,0.5174252,0.2754934
0.010197291,0.055133935,0.5174252,0.27549788
0.01019746,0.055133663,0.5174252,0.27550066
0.010197619,0.05513317,0.5174252,0.2755041
0.010197827,0.05513321,0.51742524,0.2755055
0.010198033,0.055133224,0.51742524,0.27550653
0.010198246,0.05513321,0.5174253,0.2755075
0.0101984525,0.0551332,0.51742536,0.27550846
0.010198674,0.055133235,0.5174254,0.27550933
0.010198891,0.055133265,0.5174255,0.2755103
0.010199181,0.05513401,0.5174256,0.27550796
0.010199441,0.055134263,0.51742566,0.27550712
0.010199686,0.05513451,0.5174258,0.27550665
0.010201565,0.055149626,0.51742727,0.27544162
0.01020023,0.055133693,0.5174258,0.2754984
0.010200288,0.055133514,0.5174256,0.2755116
0.010200708,0.05513606,0.51742595,0.27550384
0.010200645,0.055133328,0.5174257,0.27551514
0.0102008665,0.05513361,0.51742584,0.27551702
0.010202959,0.05515074,0.5174277,0.27544364
0.010201749,0.055135787,0.5174262,0.27549443
0.010201628,0.055133812,0.51742595,0.27551413
0.010201788,0.055134133,0.517426,0.2755176
0.010201965,0.05513391,0.517426,0.2755201
0.010202203,0.055134162,0.5174262,0.27552027
0.010202337,0.05513341,0.51742613,0.27552426
0.010202562,0.055133663,0.51742613,0.2755248
0.010202747,0.05513341,0.5174262,0.2755267
0.010202959,0.05513341,0.5174262,0.27552783
0.010203195,0.055133663,0.51742625,0.27552772
0.010203442,0.05513391,0.51742643,0.2755273
0.010203629,0.055133663,0.51742643,0.2755291
0.010203846,0.055133685,0.51742643,0.27553016
0.010204053,0.055133685,0.51742655,0.27553114
0.010204241,0.055133432,0.51742655,0.2755332
0.010204477,0.055133685,0.5174266,0.27553323
0.010205668,0.055142507,0.51742756,0.27549568
0.010205248,0.055135712,0.51742697,0.27551854
0.010205273,0.05513445,0.5174267,0.27552927
0.010205562,0.055135507,0.5174269,0.27552778
0.010206116,0.055138532,0.5174273,0.27551505
0.010205813,0.055133514,0.5174268,0.27553523
0.010205972,0.055133514,0.51742685,0.27553988
0.0102061685,0.055133563,0.5174269,0.27554157
