4.259302e-07,4.0570094e-07,3.4013349e-06,-7.291522e-07
4.2673682e-07,4.0616035e-07,3.402764e-06,-7.2988774e-07
4.2754473e-07,4.0662158e-07,3.404198e-06,-7.306271e-07
4.283532e-07,4.0708338e-07,3.405633e-06,-7.313656e-07
4.2916326e-07,4.0754608e-07,3.407069e-06,-7.321069e-07
4.299743e-07,4.0800978e-07,3.408506e-06,-7.328481e-07
4.3104865e-07,4.084789e-07,3.410126e-06,-7.336275e-07
4.316965e-07,4.090043e-07,3.4116172e-06,-7.3444517e-07
4.3245856e-07,4.0947702e-07,3.4129869e-06,-7.351811e-07
4.332541e-07,4.0994124e-07,3.414425e-06,-7.359228e-07
4.343273e-07,4.1040443e-07,3.4160382e-06,-7.3669463e-07
4.349797e-07,4.1093153e-07,3.4175353e-06,-7.375153e-07
4.357474e-07,4.114061e-07,3.4189104e-06,-7.3825436e-07
4.365493e-07,4.11874e-07,3.420355e-06,-7.390013e-07
4.3736836e-07,4.1234756e-07,3.4218226e-06,-7.397578e-07
4.381947e-07,4.128255e-07,3.4232953e-06,-7.405207e-07
4.3902594e-07,4.133077e-07,3.4247741e-06,-7.4128917e-07
4.398567e-07,4.1379255e-07,3.4262544e-06,-7.420604e-07
4.406897e-07,4.1427919e-07,3.4277386e-06,-7.428332e-07
4.4152404e-07,4.1476696e-07,3.4292225e-06,-7.436081e-07
4.4235978e-07,4.152554e-07,3.43071e-06,-7.443841e-07
4.4345984e-07,4.1573767e-07,3.4323436e-06,-7.4517874e-07
4.4412567e-07,4.162791e-07,3.4338548e-06,-7.460183e-07
4.4490636e-07,4.1676716e-07,3.4352436e-06,-7.4677297e-07
4.4572306e-07,4.1724567e-07,3.436701e-06,-7.4753336e-07
4.4655778e-07,4.177304e-07,3.4381808e-06,-7.4830376e-07
4.473995e-07,4.1821818e-07,3.4396637e-06,-7.4907825e-07
4.4851305e-07,4.1870294e-07,3.4413063e-06,-7.498774e-07
4.4998788e-07,4.192259e-07,3.4432717e-06,-7.507753e-07
4.5105756e-07,4.1984933e-07,3.4451787e-06,-7.517726e-07
4.5171623e-07,4.2046094e-07,3.4467023e-06,-7.526838e-07
4.5195517e-07,4.2099822e-07,3.4478248e-06,-7.534428e-07
4.5285927e-07,4.214041e-07,3.4491318e-06,-7.5409207e-07
4.5399963e-07,4.2186184e-07,3.4508282e-06,-7.548742e-07
4.5496648e-07,4.2239887e-07,3.4525135e-06,-7.557407e-07
4.574934e-07,4.228933e-07,3.455e-06,-7.566916e-07
4.575757e-07,4.2372673e-07,3.4568084e-06,-7.5790973e-07
4.573555e-07,4.2429173e-07,3.4574446e-06,-7.586022e-07
4.5808923e-07,4.246191e-07,3.4584768e-06,-7.591148e-07
4.5863507e-07,4.250305e-07,3.4597726e-06,-7.597822e-07
4.5967886e-07,4.254344e-07,3.4612174e-06,-7.604596e-07
4.8268396e-07,4.2535203e-07,3.4751602e-06,-7.627274e-07
4.8555046e-07,4.296992e-07,3.4873528e-06,-7.69693e-07
4.7188723e-07,4.3291814e-07,3.482185e-06,-7.7217527e-07
4.691349e-07,4.3210738e-07,3.4767152e-06,-7.701192e-07
4.6749506e-07,4.3138846e-07,3.4760697e-06,-7.6926494e-07
5.003021e-07,4.3021208e-07,3.4944928e-06,-7.710783e-07
4.79052e-07,4.364214e-07,3.4969835e-06,-7.786321e-07
4.720044e-07,4.3598158e-07,3.4854327e-06,-7.757374e-07
4.6971215e-07,4.3434895e-07,3.4824652e-06,-7.734526e-07
4.6935003e-07,4.3343871e-07,3.4820143e-06,-7.7244977e-07
4.710717e-07,4.329935e-07,3.4828417e-06,-7.7213735e-07
4.7151002e-07,4.3316265e-07,3.483781e-06,-7.725191e-07
4.717178e-07,4.3340194e-07,3.4841803e-06,-7.728524e-07
4.7206848e-07,4.3361243e-07,3.4846746e-06,-7.731673e-07
4.7358918e-07,4.3381456e-07,3.485945e-06,-7.7360176e-07
4.7439906e-07,4.3424743e-07,3.4873185e-06,-7.74318e-07
4.749702e-07,4.3467784e-07,3.4883174e-06,-7.749517e-07
4.7572635e-07,4.350552e-07,3.4893735e-06,-7.7553483e-07
4.776937e-07,4.3545742e-07,3.4913148e-06,-7.762928e-07
4.7839274e-07,4.3611496e-07,3.493064e-06,-7.7731204e-07
4.792144e-07,4.366484e-07,3.4943616e-06,-7.7809574e-07
4.8119887e-07,4.3710884e-07,3.4963773e-06,-7.7892525e-07
4.813319e-07,4.378127e-07,3.4978546e-06,-7.799494e-07
4.8169466e-07,4.3835485e-07,3.498878e-06,-7.8068825e-07
4.818246e-07,4.3879655e-07,3.4998025e-06,-7.813157e-07
4.8246636e-07,4.391567e-07,3.5008873e-06,-7.818801e-07
4.8328803e-07,4.395565e-07,3.5022288e-06,-7.8253856e-07
4.8417814e-07,4.4000873e-07,3.5036487e-06,-7.832662e-07
4.850868e-07,4.4049642e-07,3.5051128e-06,-7.840388e-07
4.8599685e-07,4.4100295e-07,3.5065896e-06,-7.8483276e-07
4.8690623e-07,4.415203e-07,3.508078e-06,-7.856405e-07
4.8867935e-07,4.4202125e-07,3.5100552e-06,-7.8650623e-07
4.90182e-07,4.426829e-07,3.5122446e-06,-7.8759336e-07
4.9159337e-07,4.4338273e-07,3.5142991e-06,-7.8869135e-07
5.1021146e-07,4.4368952e-07,3.5259225e-06,-7.9087255e-07
4.9891617e-07,4.4766247e-07,3.5278601e-06,-7.957906e-07
4.952448e-07,4.478783e-07,3.5225733e-06,-7.94862e-07
4.97305e-07,4.4727196e-07,3.5235857e-06,-7.943327e-07
4.9549016e-07,4.4764317e-07,3.5242988e-06,-7.9493464e-07
4.958583e-07,4.4765463e-07,3.5243413e-06,-7.949178e-07
5.167089e-07,4.473592e-07,3.5365422e-06,-7.965206e-07
5.07256e-07,4.513821e-07,3.5399953e-06,-8.0180456e-07
5.0212066e-07,4.5197586e-07,3.5344049e-06,-8.0126966e-07
5.0104006e-07,4.5135357e-07,3.5330734e-06,-8.003158e-07
5.010368e-07,4.510785e-07,3.533558e-06,-8.001292e-07
5.0204295e-07,4.510697e-07,3.5345456e-06,-8.0029474e-07
5.0218154e-07,4.5135778e-07,3.535335e-06,-8.0075773e-07
5.031614e-07,4.5160442e-07,3.5362789e-06,-8.011781e-07
5.038101e-07,4.5197592e-07,3.5373826e-06,-8.0177637e-07
5.046411e-07,4.523577e-07,3.5384878e-06,-8.023738e-07
5.058287e-07,4.527666e-07,3.539897e-06,-8.0305193e-07
5.071464e-07,4.5326203e-07,3.5415553e-06,-8.038661e-07
5.079228e-07,4.5387554e-07,3.5430871e-06,-8.0478844e-07
5.088011e-07,4.5441573e-07,3.5444723e-06,-8.055971e-07
5.0971425e-07,4.549371e-07,3.5459252e-06,-8.064008e-07
5.1034607e-07,4.5546972e-07,3.5472372e-06,-8.0719684e-07
5.114805e-07,4.5593796e-07,3.5487008e-06,-8.0794047e-07
5.230845e-07,4.562444e-07,3.5561366e-06,-8.0941595e-07
5.1961837e-07,4.587393e-07,3.5593175e-06,-8.128423e-07
5.174678e-07,4.595856e-07,3.5577482e-06,-8.1338135e-07
5.184675e-07,4.5967815e-07,3.5586304e-06,-8.135765e-07
5.231419e-07,4.6000122e-07,3.5625385e-06,-8.145591e-07
5.193401e-07,4.6125348e-07,3.562895e-06,-8.160819e-07
5.1866965e-07,4.6137095e-07,3.5618668e-06,-8.1594993e-07
5.190527e-07,4.6139596e-07,3.5625826e-06,-8.160968e-07
5.1986217e-07,4.6162012e-07,3.56375e-06,-8.1654423e-07
5.208075e-07,4.61979e-07,3.5650257e-06,-8.1714944e-07
5.2208827e-07,4.624162e-07,3.5665462e-06,-8.178744e-07
5.2285895e-07,4.6296458e-07,3.567951e-06,-8.187083e-07
5.237541e-07,4.6347907e-07,3.569281e-06,-8.1948184e-07
5.253077e-07,4.6398372e-07,3.5710525e-06,-8.203143e-07
5.264805e-07,4.6461415e-07,3.5728656e-06,-8.213038e-07
5.2690046e-07,4.6525597e-07,3.5741418e-06,-8.222131e-07
5.276745e-07,4.6575747e-07,3.5753606e-06,-8.229457e-07
5.2857644e-07,4.6625203e-07,3.5767823e-06,-8.2371497e-07
5.295388e-07,4.6678988e-07,3.5783003e-06,-8.245476e-07
5.3051923e-07,4.673405e-07,3.5798294e-06,-8.253953e-07
5.315038e-07,4.679025e-07,3.581363e-06,-8.262549e-07
5.331168e-07,4.6846205e-07,3.5832643e-06,-8.2716565e-07
5.3401334e-07,4.691564e-07,3.585018e-06,-8.282159e-07
5.3465646e-07,4.6978994e-07,3.586383e-06,-8.291222e-07
5.3552327e-07,4.7033998e-07,3.5877981e-06,-8.299445e-07
5.3710573e-07,4.7087832e-07,3.589682e-06,-8.308271e-07
5.3831275e-07,4.7154668e-07,3.5915893e-06,-8.318714e-07
5.390693e-07,4.7222278e-07,3.593119e-06,-8.32857e-07
5.402993e-07,4.728111e-07,3.5947735e-06,-8.337525e-07
5.4137945e-07,4.7344233e-07,3.5965165e-06,-8.3472503e-07
5.4241303e-07,4.7407568e-07,3.598172e-06,-8.3568034e-07
5.434296e-07,4.7469908e-07,3.5998014e-06,-8.366191e-07
5.4444376e-07,4.7531688e-07,3.601432e-06,-8.375531e-07
5.451381e-07,4.759357e-07,3.6028805e-06,-8.384639e-07
5.4604067e-07,4.7649493e-07,3.6043236e-06,-8.3929854e-07
5.4702065e-07,4.7705794e-07,3.605871e-06,-8.4016e-07
5.477081e-07,4.77643e-07,3.6072681e-06,-8.410264e-07
5.5215355e-07,4.781151e-07,3.6106085e-06,-8.420295e-07
5.521188e-07,4.792771e-07,3.612797e-06,-8.4372334e-07
5.5210927e-07,4.800167e-07,3.6135116e-06,-8.446132e-07
5.521044e-07,4.8051265e-07,3.6143388e-06,-8.452781e-07
5.5278014e-07,4.8090686e-07,3.6154884e-06,-8.4588567e-07
5.537057e-07,4.8135325e-07,3.6169076e-06,-8.4660155e-07
5.550417e-07,4.818595e-07,3.6185766e-06,-8.4741856e-07
5.646767e-07,4.823151e-07,3.6248996e-06,-8.488208e-07
5.648206e-07,4.8437954e-07,3.628881e-06,-8.518755e-07
5.6811865e-07,4.8556825e-07,3.6315346e-06,-8.53482e-07
5.722228e-07,4.868009e-07,3.6360107e-06,-8.5552307e-07
5.7668234e-07,4.8828883e-07,3.6409608e-06,-8.579197e-07
5.796077e-07,4.8997197e-07,3.6452134e-06,-8.604335e-07
5.8131207e-07,4.9151396e-07,3.6483948e-06,-8.626063e-07
5.819177e-07,4.9278736e-07,3.6506585e-06,-8.6434324e-07
5.8249736e-07,4.937416e-07,3.652519e-06,-8.656598e-07
5.834356e-07,4.9452035e-07,3.6544548e-06,-8.668016e-07
5.723137e-07,4.9545145e-07,3.649814e-06,-8.6727505e-07
5.6957464e-07,4.9423755e-07,3.645719e-06,-8.651159e-07
5.6977046e-07,4.9324535e-07,3.6456058e-06,-8.640359e-07
5.703306e-07,4.9293055e-07,3.6460601e-06,-8.638076e-07
5.709356e-07,4.9293243e-07,3.6464521e-06,-8.638891e-07
5.7283614e-07,4.930633e-07,3.6476522e-06,-8.6421187e-07
5.734819e-07,4.935109e-07,3.6487038e-06,-8.649018e-07
5.743509e-07,4.939131e-07,3.6495812e-06,-8.6547345e-07
5.753069e-07,4.9434277e-07,3.6507302e-06,-8.661263e-07
5.7630524e-07,4.9480764e-07,3.6519757e-06,-8.6683366e-07
5.76986e-07,4.9531053e-07,3.6531032e-06,-8.6756904e-07
5.7790004e-07,4.957815e-07,3.6542988e-06,-8.682682e-07
5.789028e-07,4.9628153e-07,3.6556553e-06,-8.690297e-07
5.799412e-07,4.96819e-07,3.6570793e-06,-8.6984215e-07
5.816746e-07,4.97378e-07,3.6589227e-06,-8.7073283e-07
5.82295e-07,4.9809495e-07,3.6604342e-06,-8.717747e-07
5.832083e-07,4.987092e-07,3.6618048e-06,-8.7264914e-07
5.8491514e-07,4.993084e-07,3.6637566e-06,-8.735977e-07
5.8621754e-07,5.00032e-07,3.6657023e-06,-8.747043e-07
5.877184e-07,5.0075295e-07,3.6676208e-06,-8.7578553e-07
5.8894494e-07,5.0150777e-07,3.6694853e-06,-8.769039e-07
5.9110994e-07,5.0222343e-07,3.671788e-06,-8.7802607e-07
6.124039e-07,5.028272e-07,3.684711e-06,-8.803856e-07
6.0426663e-07,5.070976e-07,3.6877504e-06,-8.860837e-07
6.0187597e-07,5.081317e-07,3.685032e-06,-8.865043e-07
5.9997274e-07,5.0836513e-07,3.685105e-06,-8.867786e-07
6.008348e-07,5.084462e-07,3.686339e-06,-8.8703456e-07
6.061956e-07,5.087568e-07,3.6903493e-06,-8.8793564e-07
6.0747095e-07,5.099928e-07,3.6933116e-06,-8.898372e-07
6.0650024e-07,5.110183e-07,3.6938438e-06,-8.910532e-07
6.086346e-07,5.1148567e-07,3.6955716e-06,-8.917588e-07
6.1511355e-07,5.121719e-07,3.7005657e-06,-8.932167e-07
6.0779365e-07,5.139033e-07,3.6993345e-06,-8.951897e-07
6.059439e-07,5.1374553e-07,3.6969973e-06,-8.944878e-07
6.078664e-07,5.1343164e-07,3.6984327e-06,-8.943353e-07
6.125598e-07,5.1372496e-07,3.702051e-06,-8.9519904e-07
6.1317553e-07,5.1478787e-07,3.7040859e-06,-8.967627e-07
6.140746e-07,5.1553747e-07,3.7051786e-06,-8.9771765e-07
6.2876614e-07,5.160013e-07,3.713956e-06,-8.993075e-07
6.191319e-07,5.1900093e-07,3.7138013e-06,-9.030738e-07
6.156464e-07,5.1919017e-07,3.7100206e-06,-9.024545e-07
6.152193e-07,5.187748e-07,3.710119e-06,-9.0199643e-07
6.198946e-07,5.186659e-07,3.7132882e-06,-9.023057e-07
6.183741e-07,5.195613e-07,3.7142092e-06,-9.035755e-07
6.1604607e-07,5.199267e-07,3.7128805e-06,-9.037606e-07
6.159834e-07,5.1981783e-07,3.7127331e-06,-9.035808e-07
6.2251735e-07,5.1979936e-07,3.7166826e-06,-9.040591e-07
6.197625e-07,5.210529e-07,3.7174116e-06,-9.057586e-07
6.2021695e-07,5.213714e-07,3.7172445e-06,-9.0597314e-07
6.203929e-07,5.217105e-07,3.718159e-06,-9.0650735e-07
6.2120773e-07,5.2205496e-07,3.7191926e-06,-9.070398e-07
6.222455e-07,5.224751e-07,3.7204536e-06,-9.076957e-07
6.2335056e-07,5.2297287e-07,3.7217956e-06,-9.0844804e-07
