1.6704445e-07,-1.3568109e-07,-3.6186248e-07,1.365498e-06
1.6707081e-07,-1.3566469e-07,-3.6192498e-07,1.36486e-06
1.6709077e-07,-1.356451e-07,-3.619936e-07,1.3641778e-06
1.671086e-07,-1.3562422e-07,-3.6206e-07,1.3634935e-06
1.6712852e-07,-1.3560435e-07,-3.6212552e-07,1.3628203e-06
1.6714816e-07,-1.3558461e-07,-3.621911e-07,1.3621458e-06
1.6722879e-07,-1.355587e-07,-3.6225435e-07,1.3610428e-06
1.6705678e-07,-1.3541839e-07,-3.6243878e-07,1.3599988e-06
1.672322e-07,-1.3551936e-07,-3.6236327e-07,1.3603413e-06
1.672615e-07,-1.3552415e-07,-3.6245086e-07,1.3595868e-06
1.6729469e-07,-1.354743e-07,-3.625293e-07,1.3582564e-06
1.6712784e-07,-1.3533436e-07,-3.6270018e-07,1.3572848e-06
1.6731411e-07,-1.354417e-07,-3.6262378e-07,1.357672e-06
1.6733965e-07,-1.3544513e-07,-3.6271555e-07,1.3568916e-06
1.6730935e-07,-1.3539947e-07,-3.6279695e-07,1.3559827e-06
1.6733532e-07,-1.3538099e-07,-3.6284837e-07,1.3553876e-06
1.6736558e-07,-1.3536754e-07,-3.629128e-07,1.354759e-06
1.6738093e-07,-1.3534594e-07,-3.629834e-07,1.3540567e-06
1.6739808e-07,-1.3532461e-07,-3.6304877e-07,1.3533772e-06
1.6741868e-07,-1.3530538e-07,-3.6311454e-07,1.3527133e-06
1.674383e-07,-1.3528586e-07,-3.6318042e-07,1.3520425e-06
1.6751807e-07,-1.3526005e-07,-3.6324323e-07,1.3509407e-06
1.6734528e-07,-1.3511949e-07,-3.6342695e-07,1.3499018e-06
1.6752121e-07,-1.3522073e-07,-3.6335203e-07,1.3502463e-06
1.6755024e-07,-1.3522518e-07,-3.6344073e-07,1.3494941e-06
1.675214e-07,-1.3518107e-07,-3.635223e-07,1.3485932e-06
1.6754598e-07,-1.3516198e-07,-3.6357466e-07,1.3479909e-06
1.6763684e-07,-1.3514273e-07,-3.6363602e-07,1.3469369e-06
1.676427e-07,-1.3498452e-07,-3.6381354e-07,1.3445973e-06
1.674232e-07,-1.3470645e-07,-3.6408068e-07,1.3425587e-06
1.6747057e-07,-1.3470161e-07,-3.640926e-07,1.3429052e-06
1.6755926e-07,-1.3485268e-07,-3.640556e-07,1.3440726e-06
1.6784513e-07,-1.3507083e-07,-3.6393706e-07,1.3441459e-06
1.6769647e-07,-1.3490383e-07,-3.6416293e-07,1.3416666e-06
1.6755945e-07,-1.3472352e-07,-3.643073e-07,1.3402868e-06
1.6803693e-07,-1.347004e-07,-3.643022e-07,1.3376152e-06
1.6699288e-07,-1.3397381e-07,-3.650838e-07,1.3343899e-06
1.6761346e-07,-1.3455136e-07,-3.6445022e-07,1.3401e-06
1.6817364e-07,-1.3504537e-07,-3.6427022e-07,1.3411454e-06
1.6767594e-07,-1.347981e-07,-3.6461847e-07,1.3382582e-06
1.6782447e-07,-1.3483377e-07,-3.6448515e-07,1.338066e-06
1.7276767e-07,-1.3437618e-07,-3.642834e-07,1.3033493e-06
1.608567e-07,-1.2472168e-07,-3.7325654e-07,1.2505909e-06
1.6256686e-07,-1.2707466e-07,-3.6927193e-07,1.3057077e-06
1.7241997e-07,-1.3537087e-07,-3.6346933e-07,1.3518079e-06
1.6818954e-07,-1.340956e-07,-3.6664352e-07,1.3260761e-06
1.7379544e-07,-1.3273439e-07,-3.6529408e-07,1.2743549e-06
1.532895e-07,-1.2031363e-07,-3.7750473e-07,1.2419862e-06
1.708681e-07,-1.3346725e-07,-3.6267423e-07,1.3553021e-06
1.7225776e-07,-1.3663222e-07,-3.6488169e-07,1.3466504e-06
1.6649847e-07,-1.3377347e-07,-3.667673e-07,1.3195983e-06
1.6748e-07,-1.339061e-07,-3.6511824e-07,1.3258431e-06
1.6806254e-07,-1.3414581e-07,-3.6552228e-07,1.3283615e-06
1.680017e-07,-1.3431185e-07,-3.6564023e-07,1.3285055e-06
1.6805272e-07,-1.3448916e-07,-3.6550182e-07,1.3290822e-06
1.6834564e-07,-1.3459197e-07,-3.6545038e-07,1.3276934e-06
1.6784408e-07,-1.3418762e-07,-3.6589162e-07,1.3247461e-06
1.6798941e-07,-1.342691e-07,-3.6576614e-07,1.3258908e-06
1.682412e-07,-1.344477e-07,-3.657275e-07,1.3263074e-06
1.6840666e-07,-1.3438095e-07,-3.6584987e-07,1.3233202e-06
1.6772329e-07,-1.3383865e-07,-3.6636482e-07,1.3202333e-06
1.681449e-07,-1.340643e-07,-3.6607935e-07,1.3222016e-06
1.6850562e-07,-1.3411766e-07,-3.661761e-07,1.319966e-06
1.6761882e-07,-1.3355326e-07,-3.6676667e-07,1.317186e-06
1.6820971e-07,-1.3401134e-07,-3.6624607e-07,1.3210587e-06
1.6831395e-07,-1.3424507e-07,-3.662873e-07,1.3218594e-06
1.6837001e-07,-1.3438333e-07,-3.6622603e-07,1.3215728e-06
1.6831291e-07,-1.3435228e-07,-3.6629413e-07,1.3205749e-06
1.6831791e-07,-1.3432505e-07,-3.663482e-07,1.3199198e-06
1.6835347e-07,-1.3431458e-07,-3.6641032e-07,1.3193402e-06
1.683706e-07,-1.342952e-07,-3.6648342e-07,1.3186552e-06
1.6838469e-07,-1.3427325e-07,-3.6655183e-07,1.3179729e-06
1.685865e-07,-1.3423889e-07,-3.6660617e-07,1.3160555e-06
1.6826587e-07,-1.3383713e-07,-3.670073e-07,1.3126319e-06
1.6829046e-07,-1.33671e-07,-3.6710315e-07,1.3114256e-06
1.7199463e-07,-1.333057e-07,-3.6697134e-07,1.2855683e-06
1.6041118e-07,-1.2630483e-07,-3.7384734e-07,1.265274e-06
1.7002246e-07,-1.3353112e-07,-3.6560414e-07,1.326016e-06
1.7146726e-07,-1.3519254e-07,-3.6680916e-07,1.3172285e-06
1.6638865e-07,-1.3246213e-07,-3.6901204e-07,1.2991061e-06
1.6848438e-07,-1.3376807e-07,-3.667349e-07,1.3128363e-06
1.7338039e-07,-1.339863e-07,-3.667569e-07,1.2848765e-06
1.6014779e-07,-1.2562454e-07,-3.748751e-07,1.2529921e-06
1.6897883e-07,-1.3223557e-07,-3.667889e-07,1.3154203e-06
1.7144029e-07,-1.350806e-07,-3.6702733e-07,1.3189741e-06
1.6797779e-07,-1.3348645e-07,-3.685286e-07,1.3015404e-06
1.681077e-07,-1.33379e-07,-3.6765562e-07,1.303923e-06
1.6865175e-07,-1.3371684e-07,-3.6764894e-07,1.3074086e-06
1.6896246e-07,-1.340047e-07,-3.6763814e-07,1.3072322e-06
1.6856069e-07,-1.3379129e-07,-3.679003e-07,1.3050725e-06
1.6870494e-07,-1.3386756e-07,-3.6778084e-07,1.305459e-06
