1.111111,0.001366143,1.0992786,0.0
1.111111,0.0013661119,1.099279,0.0
1.111111,0.0013660793,1.0992794,0.0
1.111111,0.0013660481,1.0992799,0.0
1.111111,0.0013660155,1.0992804,0.0
1.111111,0.0013659843,1.0992807,0.0
1.111111,0.0013659323,1.0992817,0.0
1.111111,0.0013659154,1.0992817,0.0
1.111111,0.0013658868,1.099282,0.0
1.111111,0.0013658555,1.0992824,0.0
1.111111,0.0013658048,1.0992833,0.0
1.111111,0.0013657878,1.0992835,0.0
1.111111,0.0013657593,1.0992837,0.0
1.111111,0.0013657294,1.099284,0.0
1.111111,0.0013656968,1.0992845,0.0
1.111111,0.0013656656,1.099285,0.0
1.111111,0.0013656331,1.0992854,0.0
1.111111,0.001365602,1.0992858,0.0
1.111111,0.0013655706,1.0992863,0.0
1.111111,0.0013655381,1.0992867,0.0
1.111111,0.0013655056,1.099287,0.0
1.111111,0.0013654549,1.099288,0.0
1.111111,0.0013654368,1.0992881,0.0
1.111111,0.0013654093,1.0992883,0.0
1.111111,0.0013653794,1.0992888,0.0
1.111111,0.0013653468,1.0992893,0.0
1.111111,0.0013653159,1.0992897,0.0
1.111111,0.0013652637,1.0992906,0.0
1.111111,0.0013651844,1.099292,0.0
1.111111,0.0013651415,1.0992928,0.0
1.111111,0.0013651259,1.0992928,0.0
1.111111,0.0013651389,1.0992922,0.0
1.111111,0.0013650998,1.0992928,0.0
1.111111,0.0013650465,1.0992937,0.0
1.111111,0.0013650075,1.0992943,0.0
1.111111,0.001364854,1.0992976,0.0
1.111111,0.0013648892,1.0992965,0.0
1.111111,0.0013649347,1.0992949,0.0
1.111111,0.0013649061,1.0992954,0.0
1.111111,0.0013648957,1.0992954,0.0
1.111111,0.001364849,1.0992961,0.0
1.111111,0.0013632133,1.0993346,0.0
1.111111,0.0013631742,1.0993342,0.0
1.111111,0.001364216,1.0993083,0.0
1.111111,0.001364372,1.0993047,0.0
1.111111,0.0013644772,1.0993025,0.0
1.111111,0.0013621696,1.0993572,0.0
1.111111,0.0013638716,1.0993155,0.0
1.111111,0.0013643355,1.0993036,0.0
1.111111,0.001364459,1.0993015,0.0
1.111111,0.0013644862,1.0993012,0.0
1.111111,0.0013643849,1.0993035,0.0
1.111111,0.0013643915,1.0993029,0.0
