7.2745385e-14,2.1924999e-16,2.1500382e-06,4.8223846e-14
7.298832e-14,2.2025591e-16,2.1549506e-06,4.8392e-14
7.3227326e-14,2.2124624e-16,2.1597648e-06,4.855713e-14
7.346151e-14,2.222164e-16,2.164466e-06,4.871892e-14
7.368744e-14,2.2315252e-16,2.1689789e-06,4.8875095e-14
7.3905895e-14,2.2405753e-16,2.1733208e-06,4.9025694e-14
7.4120756e-14,2.249465e-16,2.177549e-06,4.917347e-14
7.4327446e-14,2.258045e-16,2.1816354e-06,4.9316054e-14
7.452903e-14,2.2663986e-16,2.1855901e-06,4.94549e-14
7.472517e-14,2.27454e-16,2.1894182e-06,4.9589876e-14
7.4965865e-14,2.2845664e-16,2.1942008e-06,4.9756152e-14
7.5208476e-14,2.2947155e-16,2.1990502e-06,4.9924034e-14
7.545533e-14,2.3050416e-16,2.2039799e-06,5.009468e-14
7.571078e-14,2.3157502e-16,2.2090871e-06,5.0271653e-14
7.597609e-14,2.3268988e-16,2.214411e-06,5.04559e-14
7.6247846e-14,2.338342e-16,2.219866e-06,5.0644296e-14
7.652467e-14,2.3499934e-16,2.2254196e-06,5.0836502e-14
7.6806014e-14,2.3618833e-16,2.2310721e-06,5.1032065e-14
7.709251e-14,2.373997e-16,2.2368245e-06,5.1231016e-14
7.738361e-14,2.3863269e-16,2.2426768e-06,5.1433396e-14
7.7679955e-14,2.398904e-16,2.2486265e-06,5.1639523e-14
7.79831e-14,2.4117776e-16,2.254701e-06,5.1850044e-14
7.828772e-14,2.4247567e-16,2.260831e-06,5.2062507e-14
7.859832e-14,2.437992e-16,2.2670622e-06,5.227844e-14
7.891317e-14,2.4514494e-16,2.2733864e-06,5.2497967e-14
7.923321e-14,2.4651406e-16,2.2798108e-06,5.2720937e-14
7.95585e-14,2.479069e-16,2.286334e-06,5.2947674e-14
7.98906e-14,2.4933429e-16,2.292985e-06,5.3179446e-14
8.02348e-14,2.5081003e-16,2.2998488e-06,5.341916e-14
