1.813939e-06,0.0,0.0001487959,0.55173266
1.7294454e-06,0.0,0.00010257131,0.5515842
2.0354996e-06,0.0,0.00011224738,0.5515663
1.4389434e-06,0.0,8.00763e-05,0.5527458
1.0421944e-06,0.0,8.484203e-05,0.5531103
5.999126e-07,0.0,3.6344747e-05,0.553916
1.2015995e-06,0.0,0.00010828861,0.55270046
1.3826617e-06,0.0,0.00010698999,0.5522498
1.2331425e-06,0.0,6.6883375e-05,0.55281615
2.040485e-06,0.0,0.00016930368,0.551304
1.4930414e-06,0.0,9.6707445e-05,0.55215573
9.778493e-07,0.0,4.757497e-05,0.5535358
1.314585e-06,0.0,0.00012714927,0.5523346
1.3995818e-06,0.0,0.000106746425,0.5521148
2.6884e-06,0.0,0.00018807285,0.5503473
1.115456e-06,0.0,4.0271098e-05,0.5532612
1.7292576e-06,0.0,0.0001449785,0.5522399
4.7001143e-07,0.0,2.3566903e-05,0.5542476
1.3199215e-06,0.0,0.00015015606,0.5524773
6.474327e-07,0.0,3.14503e-05,0.55376494
1.8810117e-06,0.0,0.00016287058,0.5516141
1.3942848e-06,0.0,7.818395e-05,0.5522195
2.0148036e-06,0.0,0.00012853005,0.55172133
1.0326647e-06,0.0,5.272572e-05,0.5532072
1.0459602e-06,0.0,7.955113e-05,0.5532212
6.128239e-07,0.0,4.032501e-05,0.5538968
9.2284546e-07,0.0,7.907283e-05,0.55313814
2.1007186e-06,0.0,0.00020197117,0.5507892
1.8366393e-06,0.0,9.042237e-05,0.5517769
1.9499564e-06,0.0,0.000109448636,0.55193824
7.694254e-07,0.0,3.9176673e-05,0.55376834
1.3188344e-06,0.0,0.0001434008,0.5524942
5.896202e-07,0.0,3.128834e-05,0.55391127
1.7969211e-06,0.0,0.00017627148,0.55163896
9.621549e-07,0.0,4.136606e-05,0.5531712
2.3607e-06,0.0,0.00018367813,0.5511242
1.4110162e-06,0.0,8.688964e-05,0.55234617
3.7643206e-06,0.0,0.00039981684,0.5482236
9.3334796e-07,0.0,2.3238987e-05,0.55363375
1.897684e-06,0.0,0.00014586683,0.55207884
4.940794e-07,0.0,2.3207867e-05,0.5541972
1.439277e-06,0.0,0.00015461814,0.5524272
7.010638e-07,0.0,3.963097e-05,0.5535962
1.6080348e-06,0.0,0.00013173374,0.5521335
9.3385995e-07,0.0,4.3819033e-05,0.5532621
1.0750648e-06,0.0,6.823836e-05,0.553273
6.302175e-07,0.0,4.3120985e-05,0.55391324
9.210018e-07,0.0,9.289668e-05,0.5530849
7.161835e-07,0.0,4.0916326e-05,0.55368316
1.350845e-06,0.0,0.00010813703,0.5524474
8.594832e-07,0.0,4.5781977e-05,0.55340743
1.8806693e-06,0.0,0.0001738506,0.5516035
9.304845e-07,0.0,5.3272324e-05,0.5532945
1.3056142e-06,0.0,0.00010435853,0.5525411
1.0306136e-06,0.0,6.524402e-05,0.55306554
2.008494e-06,0.0,0.00018775623,0.5511494
1.5524712e-06,0.0,8.763188e-05,0.5520817
1.2886128e-06,0.0,6.3312815e-05,0.5530584
1.4957949e-06,0.0,0.0001387173,0.55210364
1.1884524e-06,0.0,8.714122e-05,0.55272835
1.2091887e-06,0.0,7.715709e-05,0.5527901
7.3611466e-07,0.0,3.7612197e-05,0.55384606
1.5975493e-06,0.0,0.00018630616,0.5518231
9.590045e-07,0.0,4.9953414e-05,0.5530745
1.8805165e-06,0.0,0.00013067719,0.5519256
1.267706e-06,0.0,7.678357e-05,0.55256677
2.4546903e-06,0.0,0.00021554927,0.55062056
1.2263603e-06,0.0,5.1031817e-05,0.55286086
1.8973891e-06,0.0,0.00013569566,0.5519409
7.4365613e-07,0.0,3.638127e-05,0.5537532
6.731594e-07,0.0,4.6023746e-05,0.5540192
4.935562e-07,0.0,4.3502754e-05,0.5540431
1.0415406e-06,0.0,0.00010643641,0.55266446
1.7397781e-06,0.0,0.00010968099,0.55175513
8.2700313e-07,0.0,2.9239376e-05,0.5538016
8.723423e-07,0.0,6.666102e-05,0.5535744
7.1905583e-07,0.0,6.878402e-05,0.5533993
1.3611633e-06,0.0,0.00011703875,0.5523628
1.1079804e-06,0.0,5.60437e-05,0.5529345
1.1850289e-06,0.0,6.603974e-05,0.553002
1.183283e-06,0.0,8.846065e-05,0.55288905
1.2830116e-06,0.0,0.00011974564,0.5524465
9.59827e-07,0.0,6.121052e-05,0.5532168
1.449195e-06,0.0,0.000116531155,0.55224586
1.0489549e-06,0.0,6.0023118e-05,0.5530447
1.6477481e-06,0.0,0.00012419542,0.5519534
1.6473444e-06,0.0,0.0001150933,0.5519492
1.373542e-06,0.0,8.750528e-05,0.5526728
1.264083e-06,0.0,9.651084e-05,0.5526078
1.1137372e-06,0.0,7.067927e-05,0.5528844
1.0857236e-06,0.0,6.525317e-05,0.55320066
1.7508366e-06,0.0,0.00018412003,0.5515536
5.646379e-07,0.0,2.2169994e-05,0.55413514
1.7175424e-06,0.0,0.00018138907,0.55188084
5.5856657e-07,0.0,2.4554689e-05,0.5539884
2.7427038e-06,0.0,0.0003156196,0.55012155
1.0085085e-06,0.0,3.7697017e-05,0.5530653
1.5590931e-06,0.0,8.888682e-05,0.55267364
5.9444534e-07,0.0,2.953535e-05,0.5540853
1.290827e-06,0.0,0.0001596135,0.55241084
1.1929196e-06,0.0,8.445514e-05,0.5523943
7.74376e-06,0.0,0.0008470697,0.5422212
3.1148325e-06,0.0,5.7241465e-05,0.5504477
1.7056807e-05,0.0,0.0014193853,0.53559023
8.681253e-07,0.0,7.260529e-06,0.5540989
2.1780795e-06,0.0,0.00015279184,0.5522279
2.1969431e-06,0.0,0.0002740063,0.549431
1.3002388e-06,0.0,2.8698778e-05,0.55322653
4.3240657e-06,0.0,0.00029380168,0.54888374
4.2640306e-07,0.0,9.640051e-06,0.55458343
1.5929427e-06,0.0,0.00017627537,0.5524984
3.289368e-07,0.0,1.5256458e-05,0.5544167
2.7207036e-06,0.0,0.00034887381,0.5497644
4.0415102e-07,0.0,3.8305466e-06,0.55458623
3.003655e-06,0.0,0.00027768267,0.55054104
3.350188e-07,0.0,6.3137436e-06,0.5545976
4.326501e-06,0.0,0.0005791332,0.5479939
3.3633134e-07,0.0,3.439013e-06,0.5546586
2.0912817e-06,0.0,0.00016238427,0.552054
1.7984455e-07,0.0,1.870484e-06,0.555001
2.1640694e-06,0.0,0.0002682314,0.5512298
4.5285734e-07,0.0,1.0776336e-05,0.55425704
2.90687e-06,0.0,0.0002831848,0.5500743
9.029641e-07,0.0,2.6864524e-05,0.5534616
2.2064455e-06,0.0,0.0001768405,0.55140775
4.2187162e-07,0.0,1.5087189e-05,0.5544742
1.7093201e-06,0.0,0.00024017444,0.55173856
9.3031053e-07,0.0,5.0837425e-05,0.5529119
2.1675007e-06,0.0,0.00012565216,0.5514684
1.4118035e-06,0.0,6.767502e-05,0.5525701
1.3814622e-06,0.0,9.841549e-05,0.5527229
