0.68443143,0.6849962,0.92255014,0.0
0.6838531,0.5811923,0.86807525,0.0
0.69249153,0.55411077,0.8540315,0.0
0.7025674,0.5918374,0.8769735,0.0
0.70632094,0.60071486,0.88718134,0.0
0.708407,0.66137373,0.9182108,0.0
0.7036203,0.67526543,0.9282469,0.0
0.6982994,0.6624555,0.91873235,0.0
0.69720006,0.6794442,0.9256805,0.0
0.69289184,0.6161946,0.89758974,0.0
0.69525397,0.5790549,0.87373966,0.0
0.70369273,0.66795826,0.9176274,0.0
0.6979563,0.5791839,0.88238627,0.0
0.70140916,0.5676183,0.86891025,0.0
0.7045021,0.51979625,0.8516468,0.0
0.7138735,0.6176908,0.8939238,0.0
0.71150196,0.6199689,0.9091346,0.0
0.7104568,0.7199091,0.94419366,0.0
0.6989606,0.6920535,0.94046026,0.0
0.6953455,0.74077255,0.94743615,0.0
0.6879548,0.6873872,0.9305293,0.0
0.6865919,0.6216344,0.8889958,0.0
0.69248676,0.6106717,0.8871246,0.0
0.69725436,0.6051863,0.8843441,0.0
0.70241916,0.6518612,0.9096571,0.0
0.7018876,0.6962122,0.9319105,0.0
0.6967269,0.6996924,0.9339753,0.0
0.6905891,0.6204242,0.8970002,0.0
0.69440585,0.60622996,0.88485354,0.0
0.69833034,0.5953789,0.88548195,0.0
0.7033732,0.6512776,0.9096113,0.0
0.70005786,0.6109626,0.89839834,0.0
0.70318377,0.6824826,0.9235937,0.0
0.6975738,0.6398766,0.91373485,0.0
0.6977818,0.6534572,0.90925527,0.0
0.69648665,0.61597955,0.89971167,0.0
0.69791627,0.5904622,0.880296,0.0
0.6974416,0.44599628,0.8094899,0.0
0.7130298,0.57612854,0.8648688,0.0
0.7153552,0.56170917,0.8810841,0.0
0.71726125,0.6664843,0.9203302,0.0
0.7091169,0.6712092,0.9354664,0.0
0.7030986,0.7244064,0.9456982,0.0
0.6949214,0.71708286,0.94709826,0.0
0.68977076,0.708638,0.9333847,0.0
0.6896306,0.7466497,0.9496051,0.0
0.68584716,0.75911623,0.95211136,0.0
0.68151015,0.71260256,0.930128,0.0
0.683808,0.73507506,0.9367958,0.0
0.6821818,0.6876018,0.91894305,0.0
0.68563116,0.69275194,0.917712,0.0
0.6857415,0.6294147,0.8946486,0.0
0.6922896,0.6597806,0.9047598,0.0
0.69258696,0.6154216,0.8934431,0.0
0.69682986,0.63700163,0.8992092,0.0
0.6958195,0.5587118,0.869465,0.0
0.70171607,0.55241114,0.8595099,0.0
0.70988876,0.6318505,0.90493655,0.0
