1.0583545,6.873183e-20,0.55737704,1.4352409e-12
0.9768221,5.59011e-18,0.5402428,2.9043021e-11
1.0283426,1.3131806e-18,0.55045813,9.495496e-12
1.0780208,2.0422094e-20,0.5581216,6.569572e-13
1.0711738,2.8732997e-20,0.55750895,8.625597e-13
1.0816352,7.407691e-21,0.5588156,3.2253323e-13
1.07278,1.7108976e-20,0.55860084,5.8447463e-13
1.039426,2.3318981e-19,0.5549626,3.3470375e-12
1.0604858,1.2303645e-19,0.55503595,2.0718039e-12
1.0402907,3.655041e-19,0.5512924,4.8521144e-12
1.0339633,4.0929907e-19,0.55422944,4.8316208e-12
1.0908256,2.5641214e-21,0.559306,1.5180946e-13
1.0424794,1.8734895e-19,0.5544954,3.16045e-12
0.99764377,1.904423e-18,0.551367,1.2686651e-11
0.99593604,3.553704e-18,0.5479686,1.9048279e-11
1.0609714,1.7456418e-19,0.5542476,2.502374e-12
1.0680414,7.0850126e-20,0.5536446,1.5940588e-12
1.08923,2.8134723e-21,0.5580196,1.769377e-13
1.0801487,6.8283525e-21,0.5588353,3.1398254e-13
1.0693654,2.2920435e-20,0.5577901,6.9199626e-13
1.0565856,8.846339e-20,0.5557709,1.7553878e-12
0.9933873,2.9857177e-18,0.54444635,1.8855651e-11
1.0548177,2.9314172e-19,0.5530226,3.4945066e-12
1.0681729,4.343775e-20,0.5557434,1.1368972e-12
1.0822934,7.885217e-21,0.55837667,3.4073647e-13
1.0849771,4.670761e-21,0.5586004,2.4593402e-13
1.0707254,2.2268392e-20,0.55789554,7.0607013e-13
1.0031655,1.2453691e-18,0.5504269,1.0387792e-11
1.0187495,1.4399402e-18,0.55046535,1.0240647e-11
1.055754,2.2658248e-19,0.55302846,3.2189646e-12
1.0828341,1.10963735e-20,0.5572541,4.629534e-13
1.0800593,8.50829e-21,0.55855936,3.8337733e-13
1.083239,4.85059e-21,0.5597968,2.354237e-13
1.0536114,8.863824e-20,0.55663806,1.775582e-12
1.0322884,5.716429e-19,0.5516218,5.9535675e-12
1.0485008,3.6656232e-19,0.55158573,4.4112144e-12
1.0328234,5.788808e-19,0.549976,6.4067614e-12
0.92657787,1.58232e-17,0.5413984,5.6384293e-11
1.0629523,1.3631374e-19,0.5575396,1.8536956e-12
1.0653268,7.548343e-20,0.55491066,1.6806616e-12
1.0719976,3.3478316e-20,0.555802,9.20735e-13
1.0788369,1.0420953e-20,0.5573884,4.1231078e-13
1.0659873,3.0371907e-20,0.55732185,8.469174e-13
1.0649233,5.04233e-20,0.55651134,1.1716709e-12
1.0531634,1.6896349e-19,0.5529413,2.8014032e-12
1.0897355,3.467776e-21,0.5579237,1.9788853e-13
1.0945864,8.108049e-22,0.5587927,8.050093e-14
1.0800755,6.52588e-21,0.55882394,3.1144643e-13
1.0837754,4.5138656e-21,0.5598108,2.3052082e-13
1.0665271,4.1978305e-20,0.55713433,1.1129334e-12
1.069091,5.0041858e-20,0.55581844,1.2017259e-12
1.0623845,7.02387e-20,0.5552805,1.5787056e-12
1.0768073,1.403872e-20,0.5584986,5.038881e-13
1.0672193,3.2933854e-20,0.558353,9.263132e-13
1.0661254,3.8275036e-20,0.5586065,9.951187e-13
1.0262097,4.621584e-19,0.55484337,5.372263e-12
1.008207,1.5650494e-18,0.55172944,1.1347585e-11
1.080856,1.6225731e-20,0.5584999,5.210229e-13
1.0388603,2.7756167e-19,0.5537119,4.152227e-12
1.0509012,1.4388027e-19,0.5567396,2.2481754e-12
1.0651236,4.386091e-20,0.55781347,1.0656737e-12
1.0875944,3.7263505e-21,0.5593597,2.0502517e-13
1.0465244,1.5995813e-19,0.55418545,2.7966618e-12
1.0325667,4.0088104e-19,0.55390245,4.611374e-12
1.0706791,3.216727e-20,0.55718625,8.413643e-13
1.0207716,7.52432e-19,0.54994625,7.777798e-12
0.99577016,2.8229635e-18,0.548398,1.6770819e-11
1.0278627,8.938787e-19,0.552196,7.678425e-12
1.0507143,2.4256436e-19,0.55361605,3.324339e-12
1.0700154,4.0310605e-20,0.5557313,1.0311248e-12
1.0990123,3.0453353e-22,0.5594303,3.8131475e-14
1.0908486,1.4036839e-21,0.5597558,1.1478954e-13
1.0584598,4.8914653e-20,0.5575091,1.1878815e-12
1.0461868,1.4441673e-19,0.55609643,2.3709118e-12
1.0897439,4.2691413e-21,0.5583822,2.212238e-13
1.0917599,2.6408739e-21,0.557259,1.9470502e-13
1.0843823,4.177544e-21,0.55929124,2.4757987e-13
1.0763751,9.912162e-21,0.5605752,3.8167071e-13
1.0559411,8.144535e-20,0.5575657,1.6624558e-12
1.069602,5.786308e-20,0.5560935,1.3054644e-12
1.0736498,4.3329317e-20,0.55468285,1.1898371e-12
1.0698382,3.2326884e-20,0.55661976,9.470856e-13
1.0869299,2.9679424e-21,0.5606015,1.7312466e-13
1.0611941,4.6630052e-20,0.5594001,1.1667604e-12
1.0542233,1.2036185e-19,0.556975,2.1011446e-12
1.0380522,4.3687916e-19,0.5522424,5.237877e-12
1.0419009,2.5211772e-19,0.55523306,3.4961053e-12
1.0699914,3.319999e-20,0.55856156,8.622767e-13
1.0486611,1.635498e-19,0.55505335,2.7256786e-12
1.0424321,2.570639e-19,0.55477643,3.471962e-12
1.0798216,1.2790188e-20,0.5579409,4.5863085e-13
1.0342658,3.0442402e-19,0.5532079,4.2279717e-12
1.0857008,5.7740987e-21,0.5585652,2.5287788e-13
1.070943,2.6141916e-20,0.5566249,8.3676653e-13
1.0727627,1.9537685e-20,0.55769634,6.221962e-13
1.0398504,2.1778368e-19,0.5545576,3.2662818e-12
1.0137681,9.772021e-19,0.5518754,8.440335e-12
1.0809066,1.805671e-20,0.55745435,5.5095674e-13
1.0862786,6.3860096e-21,0.556867,3.347444e-13
1.0699046,2.335261e-20,0.55742675,7.420343e-13
1.0217534,4.507555e-19,0.5547537,5.0817493e-12
0.7255169,6.724714e-16,0.5044196,6.704948e-10
0.8799723,1.1841041e-15,0.53235054,5.453681e-10
0.7444486,1.3511226e-14,0.44363135,3.9123287e-09
1.059042,4.033245e-18,0.55665755,1.124923e-11
1.082771,1.0019973e-20,0.5577781,4.686609e-13
0.6976133,7.8137895e-16,0.4998934,8.587571e-10
1.0580055,1.7649007e-18,0.55751866,5.350395e-12
1.0154704,3.320846e-18,0.53739077,2.3313577e-11
1.0808498,5.990061e-20,0.5544898,1.259277e-12
1.094403,1.0122663e-21,0.5578306,1.10253874e-13
1.0916437,1.1842062e-21,0.55878806,9.573533e-14
1.0141468,6.2517845e-19,0.5531787,6.4551177e-12
1.0666907,1.1506978e-19,0.5543759,1.8290022e-12
1.0705444,9.774364e-20,0.5495623,2.1418908e-12
1.0684845,9.264467e-20,0.5504353,2.1423583e-12
1.0386677,3.288871e-19,0.550833,4.567099e-12
1.064957,5.3260496e-20,0.55745375,1.1139869e-12
1.0828269,1.4548663e-20,0.5572467,5.3206577e-13
1.0743455,4.4278445e-20,0.55231297,1.2645646e-12
1.0670694,4.668972e-20,0.5554094,1.1904155e-12
1.0694946,2.4779903e-20,0.55629885,7.24704e-13
1.0283383,4.236308e-19,0.55352163,5.0392416e-12
1.0314764,7.539022e-19,0.5515411,7.0250893e-12
1.053867,2.273226e-19,0.55302304,3.329716e-12
1.0975987,5.034512e-22,0.559179,5.403556e-14
1.0728879,1.561805e-20,0.5581796,5.7969845e-13
1.00481,9.091678e-19,0.553682,8.0268465e-12
1.0498124,2.6628898e-19,0.55507594,3.2448343e-12
1.041472,6.595572e-19,0.54725486,7.05695e-12
1.0728463,4.4258615e-20,0.55544776,1.1087287e-12
1.090827,1.8744928e-21,0.55905247,1.3642155e-13
0.7940886,1.2591044e-16,0.5235488,2.4260036e-10
0.3713907,4.795517e-13,0.39826822,3.689577e-08
1.0746626,8.293612e-17,0.55801296,2.8430014e-11
0.94694334,4.6044648e-17,0.48333383,1.7954303e-10
0.8269872,5.048862e-16,0.52251524,5.808406e-10
0.7892399,1.0680736e-15,0.5392827,6.5085726e-10
0.78646594,4.9437963e-15,0.5315754,1.3907145e-09
0.9584234,4.851057e-16,0.53675336,3.1228015e-10
1.0301175,5.848421e-18,0.5435309,2.931996e-11
0.9718219,6.749107e-18,0.543019,4.054523e-11
1.0424193,4.8386493e-19,0.55484015,4.436993e-12
1.0317816,7.2672966e-19,0.5522314,6.772413e-12
1.0616088,2.1058624e-19,0.55170095,3.0117829e-12
1.0770631,4.4648272e-20,0.55268425,1.2797396e-12
1.0612642,9.207724e-20,0.5509859,2.16405e-12
0.9989661,1.8934547e-18,0.54838395,1.3312536e-11
0.9830328,1.0404881e-17,0.54210114,3.6458437e-11
1.0334924,3.125302e-18,0.5423521,1.7673845e-11
0.883895,1.5849883e-16,0.4956059,3.0554204e-10
0.9612931,6.2122905e-17,0.54359245,9.575215e-11
0.9114463,8.985663e-17,0.5341749,1.5093576e-10
1.0334159,3.8457753e-18,0.5490785,1.644364e-11
1.0236764,2.1245172e-18,0.5433711,1.5510112e-11
1.0562707,1.7701535e-19,0.5532809,2.621297e-12
1.0108482,1.0546991e-18,0.5505977,9.116473e-12
1.0701623,4.604679e-20,0.55608386,9.980117e-13
1.0521721,2.0102437e-19,0.55145156,3.2479997e-12
1.0711946,4.7748936e-20,0.55395484,1.1513438e-12
1.068138,3.620713e-20,0.55459595,9.921414e-13
1.061818,5.3078913e-20,0.5552258,1.2115139e-12
1.0566789,1.1729075e-19,0.5539177,2.0745872e-12
1.069575,6.7213155e-20,0.55309194,1.4784307e-12
1.031145,6.9777674e-19,0.5471129,7.470774e-12
0.9597957,9.753305e-18,0.5400366,3.9282678e-11
1.0444692,4.945781e-19,0.55307615,4.7250554e-12
0.9714662,8.154529e-18,0.53678644,3.845745e-11
1.0684882,1.144503e-19,0.5553516,1.7646244e-12
1.0841115,6.5460065e-21,0.5573023,3.196713e-13
1.0589241,5.60303e-20,0.5566888,1.2851512e-12
1.0571245,7.7340457e-20,0.5563914,1.5106866e-12
1.0202594,8.5680536e-19,0.55059075,8.112781e-12
1.0401524,5.6690937e-19,0.5515602,5.6477674e-12
1.0733466,3.8233513e-20,0.5550924,1.0214281e-12
1.0650026,4.2904514e-20,0.5562521,1.1166527e-12
1.0722196,2.2562279e-20,0.5574087,6.652909e-13
1.0657365,4.5123807e-20,0.5560471,1.1233882e-12
1.0615181,7.276373e-20,0.55516785,1.5322917e-12
1.056301,1.3858152e-19,0.5533786,2.38155e-12
1.0489144,1.9891159e-19,0.55245566,3.0386507e-12
1.075866,1.8012679e-20,0.557294,5.8313293e-13
1.0758258,1.6233216e-20,0.5572096,5.7898906e-13
1.0787262,1.0344264e-20,0.5582696,4.160958e-13
1.075947,1.3568156e-20,0.5582825,5.0162495e-13
1.0743811,1.6322965e-20,0.55795807,5.643021e-13
1.0622956,5.1695916e-20,0.5568912,1.2377201e-12
1.0651121,5.165632e-20,0.5565892,1.2135027e-12
1.0489424,1.5760224e-19,0.55477357,2.6418887e-12
1.0694089,3.5058154e-20,0.5576208,9.1672e-13
1.0912309,1.9007003e-21,0.5597774,1.3429297e-13
1.0953817,6.174298e-22,0.56098115,6.52506e-14
1.1004642,1.2079269e-22,0.56245536,2.1228663e-14
1.102127,5.393924e-23,0.5645377,1.25484755e-14
1.0931045,6.6110467e-22,0.5647801,6.8852394e-14
1.0517025,7.4922853e-20,0.55944735,1.6370408e-12
1.0634162,5.7846336e-20,0.5588243,1.2852419e-12
1.0662285,5.66668e-20,0.5580697,1.3910972e-12
1.067655,4.5444392e-20,0.559971,1.2128694e-12
1.0884345,2.905345e-21,0.56437844,1.8037003e-13
0.96866757,3.1739747e-18,0.5522692,2.059067e-11
1.041327,4.66511e-19,0.55816513,4.340355e-12
1.0550268,2.1860858e-19,0.55427957,3.3485022e-12
1.0677005,6.817886e-20,0.5568751,1.5268786e-12
1.0823939,7.4393886e-21,0.5608361,3.5423425e-13
1.0930176,9.420166e-22,0.56344044,8.069708e-14
1.0436156,1.4132999e-19,0.55828357,2.456749e-12
1.0109764,1.3429316e-18,0.55146736,1.026593e-11
1.0798749,2.237633e-20,0.55694324,6.470965e-13
1.0364021,3.6472466e-19,0.55056936,5.0252697e-12
1.0270555,5.63065e-19,0.55318356,5.6673524e-12
0.27626398,4.394595e-13,0.27212015,5.636708e-08
1.0557032,9.629887e-16,0.5591092,9.420034e-11
1.0177194,6.1201547e-18,0.52354306,4.0631522e-11
1.0374423,9.20142e-19,0.5507395,1.0107156e-11
1.0971762,4.531779e-22,0.5584016,5.055639e-14
1.0199496,4.9815825e-19,0.5543002,5.6921807e-12
1.0219008,9.436377e-19,0.5554927,7.2635153e-12
1.074052,1.0813333e-19,0.5538885,1.945947e-12
1.0489017,5.385123e-19,0.5418619,7.864897e-12
1.096038,6.8382694e-22,0.55779314,7.8514506e-14
1.0953133,6.212344e-22,0.55847996,6.413174e-14
1.0572687,6.379894e-20,0.5562913,1.4227742e-12
1.0486894,2.7663045e-19,0.55403805,3.620034e-12
1.0682185,1.510273e-19,0.549795,2.672052e-12
1.0602946,1.8657617e-19,0.54911286,3.306107e-12
