0.9114885,0.9975516,1.0960534,0.00071531924
0.87821347,0.95447576,1.0813067,0.0013509317
0.83111537,0.9168195,1.0405401,0.0023708518
0.8436946,0.9492278,1.0628856,0.0016817895
0.8552121,0.96277696,1.0735385,0.0014747804
0.87335813,0.9842322,1.0841017,0.0010921726
0.88981396,0.9977007,1.0937047,0.00082158874
0.88436705,0.985491,1.0901557,0.0009804359
0.8890339,0.98906046,1.0902722,0.00091917184
0.87966573,0.9725523,1.0866288,0.001132793
0.8400867,0.93083805,1.0564687,0.002037737
0.8637358,0.9765089,1.0781621,0.0012104189
0.86521137,0.9659289,1.0827315,0.0013217861
0.81169605,0.9091414,1.0308679,0.00271834
0.7898546,0.8949079,1.0141877,0.0030405447
0.8186743,0.9397498,1.0472577,0.0020347952
0.8531528,0.9729404,1.0752889,0.0013741169
0.8814027,0.9977732,1.0903134,0.0008947209
0.89941245,1.006709,1.0975654,0.00068388064
0.90518147,1.0068065,1.0981956,0.00065178226
0.90594023,1.0018648,1.0977243,0.0006838591
0.87620544,0.9616147,1.0830193,0.0012770072
0.8537722,0.9505719,1.06575,0.0016502509
0.8603534,0.9611392,1.0761439,0.0014120656
0.8702491,0.97799915,1.0821116,0.0011659905
0.8958288,1.0026617,1.0955924,0.00073085073
0.9075163,1.0062858,1.0990531,0.00063010165
0.8839883,0.9729718,1.0876777,0.0011006233
0.8575045,0.9484907,1.0675806,0.0016489252
0.86142576,0.9601186,1.0741268,0.0014401926
0.87264353,0.97800684,1.0833894,0.0011420713
0.8694901,0.9726111,1.0825615,0.0012327626
0.8743324,0.9826248,1.0845609,0.0010928811
0.8825352,0.9864983,1.0902867,0.00096961396
0.8713182,0.97104937,1.0824759,0.0012306768
0.8656576,0.9668313,1.0784757,0.001329618
0.8484799,0.9442356,1.0674415,0.0017461884
0.7691125,0.8441156,0.97735626,0.0044243135
0.770585,0.89004666,0.9906413,0.0031584667
0.8260962,0.94886804,1.0556935,0.0018285363
0.84351736,0.9689856,1.0653316,0.001607761
0.8729442,0.9947472,1.0866183,0.0010086553
0.8908902,1.0028155,1.0946873,0.0007855917
0.90499514,1.0085453,1.0983018,0.0006384278
0.90580744,1.0006988,1.0978979,0.0006878021
0.9153354,1.01206,1.0996435,0.00055947463
0.93252194,1.023645,1.1045982,0.0003836286
0.9284529,1.0112895,1.1024467,0.00049357023
0.9287212,1.0127928,1.1009045,0.0005098124
0.92938966,1.0100938,1.1019167,0.0005103003
0.92234826,1.0022722,1.0985531,0.0006186795
0.9115845,0.9904664,1.0948969,0.00077921466
0.9054981,0.98894393,1.0922593,0.000837311
0.90140796,0.9864099,1.0922611,0.00087309827
0.8878466,0.9778727,1.0868073,0.0010516625
0.8600942,0.94857985,1.0719571,0.0015982739
0.82263017,0.91476136,1.0396631,0.0024696756
0.85015213,0.96485925,1.0695295,0.0014482267
0.8522581,0.955673,1.0742015,0.0015800212
0.8264067,0.93498176,1.0473338,0.0021687483
0.84831756,0.96264064,1.071083,0.0014943465
0.8848316,1.0026569,1.0926088,0.0008071909
0.8893665,0.99370235,1.0947757,0.0008514928
0.8648494,0.96262,1.0768014,0.001401475
0.87547576,0.9816282,1.0847787,0.001080579
0.8649086,0.9613272,1.0807369,0.0013721145
0.81496096,0.90749407,1.0333793,0.0026835804
0.7999933,0.90467715,1.022855,0.0027954942
0.81324977,0.92881906,1.0409204,0.0022768793
0.8379664,0.95965576,1.063053,0.0016800235
0.89672995,1.0186956,1.0975966,0.0005958721
0.9341321,1.0364851,1.1065952,0.0002911286
0.9340109,1.0210843,1.1046317,0.00039610287
0.9192185,1.0025368,1.0982994,0.0006380449
0.9334206,1.0207322,1.1027199,0.0004281861
0.9474214,1.0280361,1.1060785,0.00031132143
0.9283417,1.00198,1.1007092,0.00057200727
0.905622,0.9852846,1.0902507,0.0008951004
0.9010473,0.9852037,1.0915102,0.0008969644
0.90210325,0.9911431,1.0925974,0.0008317233
0.9024318,0.99274975,1.0941956,0.00080177747
0.8913096,0.9784041,1.0887403,0.0010130394
0.89260364,0.9860289,1.0890503,0.00093869236
0.8910343,0.9834134,1.0908619,0.00094933517
0.87893796,0.9743137,1.0838634,0.0011486162
0.8646372,0.9597197,1.076873,0.0014240738
0.8352223,0.93222946,1.0550576,0.002068452
0.8391252,0.9506443,1.0615691,0.0017456114
0.8487519,0.9562524,1.0710703,0.0015916761
0.8392647,0.94736063,1.0610425,0.0018418987
0.8647975,0.982764,1.0817236,0.0011462251
0.86442727,0.9705322,1.0829713,0.0012844781
0.88218105,0.99519145,1.0885451,0.0009082135
0.9060082,1.008088,1.1001211,0.00060861587
0.90402293,1.0008832,1.0967202,0.0007049503
0.8912544,0.9819028,1.0910838,0.0009586472
0.8584147,0.9459843,1.0698787,0.0016416555
0.8750451,0.9810047,1.0828644,0.0010898407
0.9037212,1.0071925,1.0987117,0.0006377114
0.89769566,0.99197537,1.0947732,0.00081841036
0.8680402,0.9554885,1.0762032,0.0014482576
0.7584258,0.80742836,0.9549707,0.005297215
0.601632,0.6782481,0.69991803,0.011056296
0.43490654,0.49839976,0.501529,0.014798051
0.45927042,0.62701726,0.6868432,0.005959719
0.60446393,0.8261893,0.8877149,0.0036439858
0.44116333,0.62514704,0.5223515,0.01653476
0.62087536,0.83230394,0.89919436,0.002396916
0.7354364,0.9157104,0.959208,0.0032976225
0.8592989,1.0131532,1.0616733,0.0011441088
0.9333448,1.0561415,1.1029637,0.0003592567
0.9539012,1.0565846,1.1071427,0.0002264133
0.94952995,1.03772,1.1060787,0.00030433718
0.9512297,1.0357028,1.105414,0.00030077653
0.9583061,1.0336493,1.1068289,0.00026152996
0.9520887,1.0176823,1.1041476,0.00037531985
0.9223369,0.9805131,1.0936589,0.00080444384
0.90602154,0.98153794,1.087003,0.0009223622
0.9190892,1.0096028,1.0997407,0.0005423133
0.92161894,1.0110439,1.1015904,0.0005141192
0.9059157,0.9955454,1.0958472,0.00074128003
0.90142715,0.99145573,1.0933348,0.00081646297
0.8909559,0.97594124,1.0886083,0.0010321744
0.8597032,0.95157814,1.0702628,0.0015834542
0.84638196,0.9463571,1.0644597,0.0017440971
0.8786179,0.9932276,1.0880917,0.000924694
0.8894721,0.99338853,1.0946299,0.0008492012
0.8532284,0.9454336,1.0687287,0.0017007486
0.85363454,0.9594173,1.0692067,0.0015197359
0.8594255,0.96270025,1.0781261,0.0013935171
0.85616255,0.96527606,1.0734794,0.0014369978
0.88086325,0.9903904,1.0895962,0.0009423712
0.7988813,0.85703295,1.0231711,0.0036086198
0.3830187,0.4067844,0.2950294,0.04172992
0.53868777,0.6641746,0.8481863,0.0028667015
0.35579425,0.5618742,0.46453324,0.019321272
0.2873171,0.4672898,0.46674937,0.011279756
0.21835817,0.4241978,0.43266308,0.012218474
0.2399464,0.50872266,0.5709255,0.008060159
0.3355412,0.68914324,0.7577544,0.005355282
0.5361307,0.88500446,0.9381034,0.0031738693
0.672759,0.92972475,0.9664847,0.0032919599
0.80420446,0.99501354,1.03934,0.0015641837
0.91110295,1.0530727,1.0966911,0.0004749839
0.96313393,1.0738385,1.1080676,0.00013381329
0.9971898,1.0753438,1.1095715,5.0856306e-05
1.0125511,1.0639328,1.10921,5.352218e-05
1.0155767,1.0460714,1.1078618,9.404142e-05
1.0046995,1.0288429,1.1058987,0.00017609756
