0.7859469,3.0649538e-10,1.1043209,0.0002570821
0.707327,1.8132127e-09,1.1029885,0.0010396692
0.75737095,6.572781e-10,1.1022137,0.0003309591
0.7858877,3.0491304e-10,1.1046952,0.00025855078
0.7682408,5.109415e-10,1.1046973,0.00038699026
0.79747117,2.2290758e-10,1.1048623,0.00019615084
0.7820659,3.2728653e-10,1.1052634,0.00030916408
0.76241386,5.7719346e-10,1.1041338,0.00041490057
0.7903841,2.714728e-10,1.1045297,0.00022671011
0.7398781,9.3051006e-10,1.1039722,0.0006474164
0.73600894,1.0603218e-09,1.1023238,0.00054015085
0.8170262,1.175395e-10,1.1050774,0.00011305228
0.714428,1.5136642e-09,1.1043786,0.0010550199
0.7370876,1.0099762e-09,1.1016055,0.00044071826
0.7356883,1.012088e-09,1.1026528,0.0005919095
0.7876924,3.158905e-10,1.1042928,0.00021762532
0.7749323,3.9397902e-10,1.1049199,0.00034136017
0.80007124,2.0878949e-10,1.1052339,0.0001874942
0.77805156,3.5791195e-10,1.1050867,0.0003350556
0.78845423,2.912737e-10,1.1048348,0.00024489948
0.77818954,3.66462e-10,1.1047761,0.00032132008
0.7224548,1.3868346e-09,1.1030117,0.00079339056
0.78124285,3.5938086e-10,1.1033659,0.00023269377
0.7613679,5.6346866e-10,1.1045145,0.00044372113
0.7986401,2.2493594e-10,1.1048752,0.00018475938
0.7994577,1.9427969e-10,1.1057081,0.00021426551
0.784545,3.2639977e-10,1.1052599,0.00029287004
0.7321237,1.1039055e-09,1.1032324,0.0006967959
0.75708055,6.5427425e-10,1.1028256,0.00037885905
0.76961595,4.684229e-10,1.1040633,0.000344686
0.78982884,2.806959e-10,1.1049465,0.00023382249
0.7569079,6.2598e-10,1.1043139,0.00047718905
0.7954688,2.3875193e-10,1.1046454,0.0001945932
0.76844025,4.621882e-10,1.1048611,0.0004010635
0.76332384,5.761557e-10,1.1038684,0.0003867598
0.7690127,4.755958e-10,1.103946,0.00035180175
0.7343833,1.0844478e-09,1.1033084,0.00064572704
0.6546645,4.645297e-09,1.0998325,0.001610847
0.7912394,2.6105337e-10,1.1028175,0.00014246398
0.75729537,5.7733607e-10,1.105002,0.00048447042
0.78366864,3.37098e-10,1.1043721,0.00023628745
0.78857857,2.621138e-10,1.1051291,0.0002532375
0.7798592,3.6816367e-10,1.1049594,0.00030840092
0.7947088,2.384933e-10,1.1049953,0.00021870535
0.76646394,5.0312465e-10,1.1046836,0.00041365778
0.8185619,1.1519951e-10,1.1054008,0.000118019765
0.8000118,1.8072721e-10,1.1061893,0.00022360602
0.77743405,3.9810533e-10,1.1049097,0.0003328083
0.81131387,1.398513e-10,1.1052624,0.00014851999
0.7789816,3.478866e-10,1.1054581,0.0003455066
0.79669917,2.3523536e-10,1.1049062,0.0002067684
0.7671742,4.78284e-10,1.1046314,0.00041605672
0.7934189,2.6198604e-10,1.1047133,0.00021611134
0.77168167,4.3234646e-10,1.1047368,0.00037878685
0.7780104,3.9754275e-10,1.1044008,0.00030101874
0.7387941,9.59116e-10,1.1034614,0.0006274552
0.7412089,9.600244e-10,1.1025784,0.0005104632
0.8099653,1.5146308e-10,1.1049447,0.00013782686
0.7194956,1.3947338e-09,1.104259,0.000953679
0.769338,4.819161e-10,1.1028066,0.00026552854
0.77543736,3.8345546e-10,1.104617,0.00032927236
0.8155254,1.2867754e-10,1.1057589,0.0001307979
0.7426475,8.2729973e-10,1.1046988,0.0006655242
0.75340056,7.14112e-10,1.102753,0.00039856895
0.79680765,2.1957405e-10,1.1047444,0.00019720121
0.7243975,1.3155482e-09,1.1038533,0.0008426582
0.72685677,1.2567211e-09,1.101593,0.00056699134
0.7446387,8.4411816e-10,1.1026373,0.00048043425
0.76410866,5.584142e-10,1.1038145,0.00035366448
0.77992535,3.5326556e-10,1.1044934,0.000278114
0.8367043,5.374839e-11,1.10654,7.233682e-05
0.79994863,1.7634988e-10,1.10664,0.00023363018
0.7740115,4.4310275e-10,1.1047099,0.00035217844
0.77165985,4.338445e-10,1.1038955,0.00034558694
0.8271372,8.1572214e-11,1.1059672,9.65608e-05
0.79861444,1.8714082e-10,1.1063031,0.00023456411
0.757416,6.5224287e-10,1.1043166,0.00047387136
0.7858632,3.036156e-10,1.1039573,0.00024449945
0.773768,4.1349676e-10,1.1048138,0.00035403649
0.79814065,2.2180723e-10,1.1050042,0.0001971826
0.7807156,3.361097e-10,1.1051395,0.0003181277
0.7641456,5.566512e-10,1.1041881,0.0004026002
0.7982197,2.1792126e-10,1.104769,0.0001950315
0.76319265,5.430851e-10,1.1047934,0.0004508538
0.7799354,3.7891906e-10,1.1041548,0.00027731244
0.7468809,7.8539647e-10,1.1037853,0.0005578393
0.7452451,8.7484975e-10,1.1029598,0.00048624445
0.78876835,2.862346e-10,1.1042945,0.00022398256
0.75145483,7.2977985e-10,1.1043973,0.00053311273
0.75924915,6.255492e-10,1.1033031,0.0003845099
0.8032605,1.8018434e-10,1.1050922,0.00016979169
0.7328917,1.0776482e-09,1.1042643,0.00075098523
0.82750195,8.202823e-11,1.105106,7.721502e-05
0.76438004,4.493645e-10,1.1057713,0.00048368538
0.79427165,2.6313665e-10,1.1045536,0.00019742882
0.74794984,7.22761e-10,1.1041217,0.000577919
0.74389,9.3072894e-10,1.1028723,0.0004996439
0.8181424,1.1509855e-10,1.1051145,0.000114484144
0.78806335,2.6503894e-10,1.1060548,0.00029218913
0.7647269,5.5344124e-10,1.1042746,0.00039648236
0.73597294,9.989302e-10,1.10287,0.0006126639
0.60317653,1.057091e-08,1.0985457,0.002976822
0.6556782,4.5719855e-09,1.0962063,0.0009393513
0.50813305,4.2193474e-08,1.0932184,0.006245144
0.73506993,8.585592e-10,1.0978456,0.00017949194
0.75675994,5.7908534e-10,1.1041362,0.00040280016
0.4481596,9.221499e-08,1.094039,0.014386295
0.7807387,1.5412414e-10,1.098762,4.058641e-05
0.6563025,3.3675231e-09,1.1034114,0.0020005195
0.8046406,1.2931152e-10,1.1034683,6.916978e-05
0.77018684,3.1607642e-10,1.1057692,0.0003698126
0.7833898,3.5527972e-10,1.1046999,0.0002487603
0.7348013,9.627066e-10,1.1033372,0.00066376297
0.8039079,1.8884141e-10,1.1045287,0.00014773729
