0.0,0.09475906,0.0,0.0
0.0,0.09474877,0.0,0.0
0.0,0.09475348,0.0,0.0
0.0,0.094762534,0.0,0.0
0.0,0.09475965,0.0,0.0
0.0,0.094762586,0.0,0.0
0.0,0.09476167,0.0,0.0
0.0,0.094755955,0.0,0.0
0.0,0.09476025,0.0,0.0
0.0,0.09475394,0.0,0.0
0.0,0.094750665,0.0,0.0
0.0,0.094766244,0.0,0.0
0.0,0.09475179,0.0,0.0
0.0,0.094749495,0.0,0.0
0.0,0.09475282,0.0,0.0
0.0,0.09476167,0.0,0.0
0.0,0.09476024,0.0,0.0
0.0,0.094763756,0.0,0.0
0.0,0.094760224,0.0,0.0
0.0,0.09476005,0.0,0.0
0.0,0.09475923,0.0,0.0
0.0,0.09475051,0.0,0.0
0.0,0.094757944,0.0,0.0
0.0,0.09475827,0.0,0.0
0.0,0.09476332,0.0,0.0
0.0,0.0947658,0.0,0.0
0.0,0.094761945,0.0,0.0
0.0,0.09475119,0.0,0.0
0.0,0.09475305,0.0,0.0
0.0,0.09475688,0.0,0.0
0.0,0.09476164,0.0,0.0
0.0,0.09475619,0.0,0.0
0.0,0.09476127,0.0,0.0
0.0,0.094759084,0.0,0.0
0.0,0.094756246,0.0,0.0
0.0,0.09475687,0.0,0.0
0.0,0.09475213,0.0,0.0
0.0,0.094740696,0.0,0.0
0.0,0.09475854,0.0,0.0
0.0,0.094758555,0.0,0.0
0.0,0.09475834,0.0,0.0
0.0,0.094761714,0.0,0.0
0.0,0.09476064,0.0,0.0
0.0,0.09476222,0.0,0.0
0.0,0.09475826,0.0,0.0
0.0,0.0947668,0.0,0.0
0.0,0.09476633,0.0,0.0
0.0,0.09475853,0.0,0.0
0.0,0.09476395,0.0,0.0
0.0,0.09476068,0.0,0.0
0.0,0.09476179,0.0,0.0
0.0,0.0947581,0.0,0.0
0.0,0.094761744,0.0,0.0
0.0,0.094759226,0.0,0.0
0.0,0.09475893,0.0,0.0
0.0,0.09475331,0.0,0.0
0.0,0.09475242,0.0,0.0
0.0,0.094765306,0.0,0.0
0.0,0.0947525,0.0,0.0
0.0,0.09475483,0.0,0.0
0.0,0.0947603,0.0,0.0
0.0,0.094768025,0.0,0.0
0.0,0.09475499,0.0,0.0
0.0,0.094752,0.0,0.0
0.0,0.09476228,0.0,0.0
0.0,0.09475216,0.0,0.0
0.0,0.09474835,0.0,0.0
