0.54721165,1.0956889,1.0874765,1.1094409
0.52543145,1.0792357,1.0680431,1.106971
0.5101513,1.0628438,1.0504754,1.1047804
0.51899296,1.0678523,1.0562842,1.1060255
0.5214895,1.0704978,1.0597044,1.1062877
0.5335171,1.0808673,1.0709522,1.1078017
0.5397783,1.0874213,1.0781913,1.1085382
0.5357339,1.0851773,1.0753739,1.1081221
0.5396755,1.087943,1.0784082,1.1085675
0.5315669,1.0819335,1.0715315,1.1076268
0.5168786,1.0684998,1.0568262,1.1056721
0.5372844,1.0842236,1.0741277,1.1082951
0.5257416,1.0768039,1.0662006,1.1068707
0.5106132,1.0617961,1.0500525,1.1047326
0.499574,1.0476054,1.0359045,1.1028659
0.5189803,1.0635622,1.0525147,1.10582
0.52971524,1.0759312,1.0658818,1.1072092
0.54458094,1.0898205,1.0811355,1.1089466
0.54906404,1.0947579,1.0868058,1.1094353
0.551923,1.0976841,1.0902265,1.1097649
0.5511321,1.097825,1.0902696,1.1097459
0.5369248,1.0880101,1.0780504,1.1083376
0.53247,1.0833936,1.0726517,1.1078299
0.5290444,1.079966,1.0691077,1.107385
0.53682977,1.0856224,1.075733,1.1082934
0.5450862,1.0924973,1.0839593,1.1091566
0.5467534,1.0943384,1.0861484,1.109333
0.5322219,1.0839013,1.073616,1.1077768
0.5202852,1.0723082,1.0606589,1.1062164
0.5206878,1.0703373,1.0589142,1.1062135
0.53212154,1.0799576,1.0696441,1.1076628
0.52951807,1.0791003,1.0687771,1.1073459
0.5377603,1.0858495,1.0761279,1.1083547
0.53819436,1.08711,1.0775373,1.1084157
0.5337141,1.0837867,1.0735959,1.1079191
0.5307715,1.0809548,1.0703615,1.1075633
0.51851016,1.0699116,1.0584593,1.1059079
0.47130033,1.0184981,1.0085291,1.0971932
0.50173455,1.0371788,1.0268061,1.1029927
0.51634175,1.0583389,1.0484787,1.1051723
0.53083384,1.0757701,1.0660166,1.107287
0.5428453,1.0885451,1.0796287,1.1087663
0.5476863,1.0937065,1.0854596,1.109312
0.55259126,1.0978638,1.0904834,1.1098001
0.5512274,1.0975707,1.0899745,1.1097177
0.5565887,1.1015136,1.0951666,1.1102085
0.55861425,1.1033642,1.0977752,1.1103969
0.5541282,1.1009147,1.0943043,1.1100796
0.5529904,1.100145,1.0932579,1.1099979
0.54779965,1.096739,1.0888509,1.1095445
0.5435449,1.0934148,1.0847199,1.1091267
0.5332802,1.0853852,1.0752615,1.1079905
