0.0,0.0,0.12763901,0.048074964
0.0,0.0,0.12723649,0.048168495
0.0,0.0,0.12748374,0.048148207
0.0,0.0,0.1277109,0.04807445
0.0,0.0,0.1276055,0.04807883
0.0,0.0,0.12778693,0.048045658
0.0,0.0,0.12770437,0.048048005
0.0,0.0,0.12751427,0.048098918
0.0,0.0,0.12771775,0.0480686
0.0,0.0,0.12740189,0.048123956
0.0,0.0,0.12735598,0.04816317
0.0,0.0,0.12790547,0.04804036
0.0,0.0,0.12725806,0.04814127
0.0,0.0,0.12742014,0.048161626
0.0,0.0,0.12735525,0.048162885
0.0,0.0,0.1277131,0.048086178
0.0,0.0,0.1276197,0.048075456
0.0,0.0,0.12786354,0.048027046
0.0,0.0,0.12762123,0.04806051
0.0,0.0,0.12771557,0.048059486
0.0,0.0,0.12764505,0.048067346
0.0,0.0,0.12732139,0.048149075
0.0,0.0,0.12762672,0.048107583
0.0,0.0,0.12753618,0.048101667
0.0,0.0,0.12782879,0.04804238
0.0,0.0,0.12784438,0.04801244
0.0,0.0,0.1277384,0.048034858
0.0,0.0,0.12732857,0.04813851
0.0,0.0,0.12744938,0.048147067
0.0,0.0,0.1275108,0.048122615
0.0,0.0,0.12776408,0.048059337
0.0,0.0,0.12748179,0.048102252
0.0,0.0,0.12777145,0.048059925
0.0,0.0,0.12759812,0.048074074
0.0,0.0,0.12755106,0.048100453
0.0,0.0,0.1275377,0.04810751
0.0,0.0,0.12737289,0.04814713
0.0,0.0,0.12695584,0.04825958
0.0,0.0,0.12765852,0.04813417
0.0,0.0,0.12748985,0.04811083
0.0,0.0,0.12767887,0.048081912
0.0,0.0,0.12775607,0.048046783
0.0,0.0,0.12768212,0.048056643
0.0,0.0,0.12776817,0.04804259
0.0,0.0,0.12759495,0.048074663
0.0,0.0,0.12794848,0.048008304
0.0,0.0,0.12784924,0.04799922
0.0,0.0,0.12763731,0.048056558
0.0,0.0,0.12785284,0.04802527
0.0,0.0,0.12766309,0.04804996
0.0,0.0,0.12779333,0.04803725
0.0,0.0,0.1275568,0.048080523
0.0,0.0,0.12777317,0.048051786
0.0,0.0,0.12758271,0.04807673
0.0,0.0,0.12765658,0.048076708
0.0,0.0,0.12739901,0.048130084
0.0,0.0,0.12739882,0.048153624
0.0,0.0,0.12784499,0.048050594
0.0,0.0,0.12731023,0.04813465
0.0,0.0,0.12757836,0.048120257
0.0,0.0,0.12763068,0.048084382
0.0,0.0,0.1279525,0.048005387
0.0,0.0,0.1274361,0.04809526
0.0,0.0,0.12744546,0.04813878
0.0,0.0,0.12776203,0.04806483
0.0,0.0,0.12730438,0.04814318
0.0,0.0,0.12731,0.048182867
0.0,0.0,0.1273319,0.048177592
0.0,0.0,0.12751718,0.048133086
0.0,0.0,0.1276171,0.048093647
0.0,0.0,0.12826663,0.047935046
0.0,0.0,0.12791719,0.04795694
0.0,0.0,0.12765871,0.048046004
0.0,0.0,0.12749617,0.048105463
0.0,0.0,0.12804365,0.047993608
0.0,0.0,0.12780017,0.048001487
0.0,0.0,0.1275429,0.048082583
0.0,0.0,0.1276078,0.048090536
0.0,0.0,0.12759022,0.048089053
