0.7253596,0.5645481,1.0556246,1.0981165
0.56365097,0.5636532,1.0202488,1.0870605
0.44123557,0.5670105,1.0039685,1.0843297
0.41135392,0.5721361,1.0183445,1.0918015
0.39574698,0.57454747,1.023095,1.0921762
0.4685069,0.5762924,1.0439749,1.097545
0.55623615,0.57434547,1.0557816,1.1000028
0.5793669,0.57074344,1.0510458,1.0980333
0.62642705,0.5696467,1.0558896,1.0995975
0.59740335,0.56725526,1.044356,1.0960922
0.50050133,0.56730497,1.0236787,1.0900567
0.55822223,0.5718994,1.0499805,1.0994645
0.4867316,0.569749,1.0321753,1.0932877
0.39601794,0.57109284,1.011626,1.0872124
0.31854638,0.5735405,0.9949982,1.0845277
0.35604692,0.5787741,1.0190426,1.0925046
0.42170683,0.5786953,1.0380791,1.0966281
0.5583782,0.5776317,1.0605878,1.101642
0.6701823,0.5727954,1.0677189,1.1027379
0.74851936,0.56910384,1.0704675,1.1030017
0.7601717,0.56615406,1.0659451,1.1016942
0.6461078,0.56418663,1.0399209,1.0937775
0.56496114,0.5665919,1.0335677,1.0933204
0.49376556,0.5686459,1.0288346,1.0930547
0.5126797,0.5719601,1.0427786,1.0971866
0.5847645,0.5724101,1.0571733,1.1005745
0.6478772,0.57015234,1.0608548,1.1006708
0.58407784,0.56678694,1.0396671,1.0938306
0.50199443,0.567509,1.0243686,1.0900801
0.4763708,0.5696941,1.0280495,1.0928547
0.5166812,0.571882,1.0435853,1.0974529
0.50617975,0.57098746,1.0397521,1.0956347
0.5482204,0.5724287,1.0503101,1.098682
0.56753546,0.57098967,1.0508226,1.0985835
0.5566628,0.56973934,1.0447011,1.0964519
0.54303366,0.56942934,1.0415479,1.095937
0.46772507,0.56900334,1.0243001,1.090983
0.28596416,0.569062,0.9619214,1.0704874
0.29340672,0.5786091,0.99061036,1.0858712
0.3191036,0.5813268,1.011548,1.0905999
0.39824742,0.58254707,1.0364978,1.095767
0.51958907,0.5798136,1.0572267,1.100851
0.6293512,0.5747125,1.0652157,1.1022366
0.7337608,0.5705048,1.0714717,1.1035371
0.7666617,0.5664807,1.0672395,1.1020991
0.82284266,0.5657895,1.0736469,1.1036566
0.838375,0.5644562,1.0736018,1.10348
0.77774197,0.56337965,1.0606151,1.0992993
0.7539792,0.56427914,1.0598415,1.0992566
0.69591135,0.56425625,1.0511265,1.0967886
0.65552837,0.56521606,1.0471576,1.0957507
0.57771724,0.5654768,1.034147,1.0920651
0.5520905,0.56761014,1.0367776,1.0938011
0.5224411,0.56811106,1.0340326,1.0932384
0.5122954,0.5692495,1.0352294,1.0937213
0.43264806,0.569123,1.0168146,1.0883604
0.35632664,0.5712425,1.0003935,1.0842559
0.4241753,0.5766716,1.033985,1.0960399
0.39429075,0.5740301,1.0224655,1.0910128
0.3996551,0.5753419,1.0251758,1.0920422
0.44819805,0.5759391,1.0391216,1.0966824
0.612711,0.5767042,1.0671158,1.1032771
0.6424157,0.5705702,1.059959,1.1005632
0.606775,0.5681943,1.0469806,1.0964046
0.6380195,0.56898594,1.0559642,1.1000507
0.5514588,0.567324,1.0362692,1.0939434
0.42236075,0.5685103,1.0089132,1.086033
0.3374739,0.57235813,0.99659365,1.0848486
0.32579556,0.5770567,1.0058864,1.088565
0.36767477,0.57971233,1.0254526,1.0935136
0.60336894,0.58200425,1.071634,1.1046169
0.80136025,0.5741089,1.083542,1.106288
0.8533775,0.5665239,1.0771683,1.104076
0.8145871,0.56336355,1.0643694,1.1003815
0.8318923,0.5641828,1.0708827,1.1026146
0.8320897,0.56334186,1.0699049,1.1021856
0.7253875,0.5625363,1.0478377,1.0949308
0.61568636,0.56429744,1.0340843,1.0913068
0.53027105,0.56657946,1.0279422,1.0909948
0.52831244,0.56917757,1.0378757,1.0947428
0.5291018,0.56951535,1.0403178,1.0952692
0.49499154,0.56923336,1.0319222,1.0924559
0.5305502,0.57079357,1.0435517,1.0966179
0.53505856,0.56979525,1.0421883,1.0959016
0.54826885,0.5698891,1.04399,1.0963547
0.50777406,0.56898445,1.0335174,1.093301
0.4412251,0.569903,1.0205127,1.0899355
0.44101328,0.57347167,1.0313891,1.0947108
0.42656797,0.5736913,1.0296788,1.0936445
0.42356944,0.57413137,1.0291167,1.0930543
0.5233863,0.575998,1.0531654,1.1001192
0.5104527,0.572045,1.0427492,1.0963889
0.64017695,0.57369024,1.0658312,1.102762
0.7054458,0.56930375,1.0668132,1.1024399
0.74436414,0.5672732,1.0662653,1.1016271
0.678031,0.56496674,1.0499583,1.0970806
0.55711293,0.56551045,1.0277604,1.090469
0.58495456,0.56961906,1.0487489,1.0987043
0.63085663,0.5697411,1.0582478,1.1004558
0.60208577,0.5680135,1.0480461,1.0966535
0.50186497,0.5671674,1.0243233,1.089435
0.25659466,0.56668377,0.92951703,1.0559247
0.13281511,0.57465273,0.8385407,1.0307659
0.053673275,0.58159757,0.6181649,0.9290025
0.08577166,0.61430323,0.638464,0.9804532
0.1412537,0.6346848,0.7919787,1.0392293
0.07192248,0.61967516,0.6803929,0.92457944
0.16535895,0.6415469,0.8569655,1.0397669
0.17902932,0.62688315,0.92180234,1.0452325
0.37913963,0.6228692,1.0377719,1.0934895
0.6649048,0.60260826,1.0810314,1.1053116
0.91382086,0.58310264,1.0943613,1.1085105
0.9772782,0.5684081,1.091843,1.1081822
1.0013621,0.5638581,1.0921028,1.1082591
0.9592712,0.5610399,1.0826133,1.1064304
0.8525667,0.5605584,1.0612471,1.1003867
0.63128865,0.56097406,1.0157616,1.0858439
0.5252289,0.56615865,1.0183221,1.089511
0.54818404,0.5704682,1.0451128,1.0981902
0.5924424,0.5699579,1.0524199,1.0986643
0.60009557,0.5682024,1.0481932,1.0968722
0.5895982,0.56773263,1.0446097,1.0960394
0.5264173,0.567138,1.0302725,1.0917207
0.49509013,0.56832993,1.026977,1.09139
0.44769755,0.57024443,1.0235505,1.0917591
0.57298034,0.5745313,1.0584987,1.101668
0.5729867,0.570945,1.0516157,1.0985622
0.49258384,0.5691628,1.028995,1.0911276
0.5078308,0.57129675,1.0393889,1.0961689
0.5018235,0.5706728,1.0378097,1.0955582
0.5226377,0.57173085,1.0440605,1.0973015
0.5757597,0.5718008,1.0541482,1.09988
0.32893834,0.5665736,0.96713907,1.0687294
0.06789154,0.56785494,0.65924215,0.90266967
0.095290095,0.6036788,0.67606807,0.9919982
0.05622895,0.6122817,0.5472801,0.9118642
0.05068944,0.6331729,0.45352674,0.85256016
0.053659234,0.6579995,0.42460552,0.8400343
0.076247595,0.6890993,0.504645,0.8829933
0.12034457,0.7072131,0.69195586,0.9589513
0.20473824,0.6994812,0.9052,1.0312299
0.21826918,0.6589739,0.96322733,1.0390863
0.32408434,0.6368533,1.0241226,1.0802346
0.5365082,0.61393327,1.0675471,1.1004055
0.8700211,0.5946735,1.0942469,1.1085181
1.0430497,0.5762267,1.1026218,1.1101424
1.0658048,0.5636711,1.10178,1.1102691
1.019913,0.5595953,1.0906198,1.1089028
0.93336564,0.55924684,1.0716972,1.1048403
0.86419535,0.55988425,1.05978,1.1012633
0.61746424,0.559816,1.0003668,1.0827007
