0.19121602,0.0,0.33590868,0.58260614
0.19107728,0.0,0.33510947,0.5816022
0.19167611,0.0,0.33608788,0.5824842
0.19109556,0.0,0.33606118,0.5826988
0.1912282,0.0,0.3358196,0.5825397
0.19134173,0.0,0.3362615,0.5830089
0.19103824,0.0,0.33586034,0.5826741
0.19128202,0.0,0.33569267,0.582365
0.19137271,0.0,0.3362055,0.5828782
0.19096074,0.0,0.3353086,0.5819265
0.19155955,0.0,0.3357161,0.58213377
0.19143823,0.0,0.33667973,0.5833496
0.19069102,0.0,0.33481717,0.5814544
0.19186427,0.0,0.33605644,0.5824367
0.19089867,0.0,0.33535987,0.5817554
0.1917818,0.0,0.33652136,0.5831007
0.19079041,0.0,0.33561325,0.58230966
0.19161715,0.0,0.3365498,0.58336985
0.19077864,0.0,0.33553025,0.58232564
0.19162224,0.0,0.33629158,0.5830378
0.19089013,0.0,0.33569455,0.5824371
0.19131361,0.0,0.33538848,0.5819382
0.19150941,0.0,0.33621272,0.58271915
0.19101988,0.0,0.33564132,0.5822689
0.19152638,0.0,0.33646277,0.58321255
0.19091417,0.0,0.336012,0.5829164
0.19127196,0.0,0.33600155,0.58288
0.19101824,0.0,0.33519077,0.58176845
0.19167078,0.0,0.3360017,0.58242804
0.19113058,0.0,0.33575934,0.58227116
0.1914457,0.0,0.33632827,0.5830399
0.19091749,0.0,0.3354059,0.58208233
0.19167633,0.0,0.33648884,0.58318007
0.19076821,0.0,0.3355192,0.58226246
0.19155307,0.0,0.33595806,0.5826029
0.19110273,0.0,0.3357188,0.58229655
0.19131617,0.0,0.33555236,0.58205646
0.19117631,0.0,0.33480352,0.5809678
0.19202632,0.0,0.33679357,0.5831035
0.19064774,0.0,0.33535853,0.5819564
0.19180843,0.0,0.3364042,0.5830532
0.19081952,0.0,0.33588195,0.58264947
0.19140707,0.0,0.33604366,0.58284813
0.19112943,0.0,0.33605826,0.5828416
0.19114576,0.0,0.3357286,0.5824837
0.19148287,0.0,0.33662775,0.5834727
0.19085735,0.0,0.3359307,0.58291733
0.19129892,0.0,0.33583152,0.58267
0.19133036,0.0,0.3363575,0.5831792
0.19097875,0.0,0.3357098,0.58256316
0.1914222,0.0,0.3362584,0.5830844
0.1909375,0.0,0.33552235,0.5822698
0.19156043,0.0,0.3363636,0.5831116
0.19087438,0.0,0.33554634,0.58228636
0.19154133,0.0,0.33614036,0.5828362
0.1908979,0.0,0.33528298,0.58185595
0.19161376,0.0,0.33582845,0.5822705
0.19133432,0.0,0.33648354,0.58313936
0.1908203,0.0,0.33500764,0.58164114
0.19182184,0.0,0.33630162,0.58278805
0.1908829,0.0,0.33576047,0.5824009
0.19162098,0.0,0.3367097,0.583582
0.19057658,0.0,0.33502522,0.5817731
0.1918559,0.0,0.33603835,0.5825346
0.19105487,0.0,0.3361467,0.5827902
0.19110835,0.0,0.3352056,0.5818036
0.19153462,0.0,0.3356623,0.58198917
0.19131179,0.0,0.33563513,0.5819619
0.19146392,0.0,0.33601433,0.58247113
0.19121543,0.0,0.33596262,0.5825709
0.19144046,0.0,0.3371556,0.584192
0.19054042,0.0,0.33569476,0.5828944
0.19143634,0.0,0.335894,0.5827777
0.19113283,0.0,0.33561644,0.58223504
0.19163984,0.0,0.33695087,0.58381265
0.19064897,0.0,0.33567384,0.5826987
0.19141196,0.0,0.3357339,0.58251363
0.19126874,0.0,0.33593678,0.58256924
0.19126157,0.0,0.33587435,0.5825488
0.19131798,0.0,0.33623248,0.5829999
0.19105028,0.0,0.33579975,0.5826092
0.19128917,0.0,0.33578208,0.5824758
0.19133285,0.0,0.336265,0.5830051
0.19098572,0.0,0.3355786,0.5823272
0.1914778,0.0,0.3361094,0.5827888
0.19100463,0.0,0.3353646,0.58193
0.19155839,0.0,0.3358352,0.5822872
0.19125172,0.0,0.33616316,0.5827645
0.19107492,0.0,0.33556592,0.58223015
0.19145866,0.0,0.33581036,0.58232796
0.19135743,0.0,0.33642322,0.58310956
0.19084047,0.0,0.33516675,0.581836
0.19190224,0.0,0.33716765,0.5839667
0.19033651,0.0,0.33514842,0.58204776
0.1919403,0.0,0.33655673,0.583337
0.1905459,0.0,0.3351166,0.5817636
0.19179809,0.0,0.3359946,0.58251196
0.19115931,0.0,0.3364924,0.58322126
0.19106889,0.0,0.33590454,0.58283174
0.19120471,0.0,0.33567843,0.5824022
0.19123635,0.0,0.33547828,0.58198684
0.19109972,0.0,0.33451864,0.5806284
0.19191004,0.0,0.3353963,0.58119965
0.19102292,0.0,0.33400238,0.57953686
0.19252734,0.0,0.33691344,0.5827435
0.19047062,0.0,0.3356017,0.5820724
0.19119012,0.0,0.33347887,0.57936335
0.19282672,0.0,0.3376795,0.58353555
0.18992685,0.0,0.33388802,0.58008087
0.19305074,0.0,0.33781585,0.58421284
0.18970634,0.0,0.33505592,0.5818509
0.19221552,0.0,0.33669508,0.58353865
0.19032592,0.0,0.3348458,0.5814128
0.19222376,0.0,0.33703086,0.58371156
0.19033363,0.0,0.3352713,0.582044
0.19183731,0.0,0.3361894,0.58287853
0.19069836,0.0,0.33491847,0.58134544
0.19204949,0.0,0.3367781,0.58331615
0.19066586,0.0,0.33600459,0.58286715
0.19137682,0.0,0.3360376,0.5829485
0.19103304,0.0,0.33566615,0.5823836
0.19143957,0.0,0.33607492,0.58275896
0.19103979,0.0,0.33532557,0.5818683
0.19160643,0.0,0.33594137,0.5823878
0.19111826,0.0,0.33574525,0.5822671
0.19155416,0.0,0.33699107,0.5838895
0.19048016,0.0,0.3349741,0.5818355
0.19179447,0.0,0.33586252,0.5823563
0.19113252,0.0,0.33610725,0.58267844
0.19115233,0.0,0.33562413,0.58229613
