0.8761977,1.0071203,0.9108632,0.07202101
0.80564606,0.97230107,0.8623627,0.10726223
0.77391,0.94702953,0.8290415,0.09401372
0.79762554,0.96112806,0.8542332,0.076370634
0.79627633,0.9666947,0.86275,0.087591834
0.82058746,0.9787102,0.87734073,0.07207986
0.83299536,0.9880405,0.89043015,0.07451865
0.82435685,0.98364955,0.88146174,0.085336864
0.8442991,0.99053705,0.8894269,0.07192623
0.80420554,0.97255266,0.8665578,0.095311
0.7575518,0.94305813,0.82755387,0.10337339
0.82188827,0.9736377,0.8710339,0.06049543
0.7623267,0.9533626,0.84786487,0.11170452
0.7254321,0.92263,0.80499595,0.103273
0.7141218,0.91348505,0.79995304,0.10046801
0.7638109,0.94231534,0.8373141,0.07584716
0.78452826,0.961851,0.8617673,0.08298181
0.82975286,0.98546517,0.8886113,0.06743924
0.83727837,0.99197245,0.8961497,0.07503953
0.85275453,0.9978838,0.9017011,0.06987973
0.8564559,0.9994347,0.9030877,0.07358464
0.8027021,0.97197264,0.86395955,0.10181375
0.8093351,0.9685274,0.8582511,0.07933616
0.80388093,0.9692271,0.8635292,0.0859856
0.83165157,0.98348594,0.88251513,0.070955135
0.86441165,1.0024731,0.9090753,0.06577076
0.86880857,1.0057641,0.91234267,0.07095792
0.82233405,0.98251057,0.87750626,0.09672257
0.80558395,0.9679577,0.8557459,0.08992588
0.799054,0.96419555,0.85501295,0.0842395
0.8134688,0.9737916,0.8711366,0.07518393
0.7880752,0.9645308,0.859646,0.09261557
0.8177574,0.9766687,0.8738218,0.07130179
0.81875265,0.98072433,0.8803062,0.081752054
0.8087152,0.97420067,0.86894655,0.08682199
0.80803055,0.97196037,0.8654829,0.083768204
0.7746646,0.9545869,0.84350264,0.100603074
0.6625643,0.8849581,0.7613289,0.14618923
0.7185155,0.8982142,0.7850571,0.06953409
0.72445375,0.92321026,0.8279846,0.09261287
0.7442078,0.9386801,0.8385635,0.08336176
0.8001946,0.97153354,0.8749429,0.07046082
0.8304239,0.9886028,0.89248294,0.07438931
0.86194336,1.0022224,0.9080882,0.06659618
0.8525181,0.9981597,0.90150154,0.07723801
0.8907342,1.0139714,0.9232493,0.056779146
0.9112044,1.0254704,0.9413253,0.058005724
0.8967796,1.0188274,0.92953926,0.07008781
0.91035056,1.0229843,0.93466496,0.059007447
0.90265757,1.0205466,0.9315411,0.067745216
0.90081614,1.0185972,0.9277147,0.0661618
0.876948,1.0076302,0.9112829,0.07815748
0.8761389,1.0053889,0.90756154,0.070604116
0.85205746,0.9950141,0.8942813,0.08083743
0.83289456,0.98442763,0.8800391,0.08095029
0.78601545,0.96070313,0.84975106,0.101082794
0.74601066,0.9339391,0.81692654,0.10264554
0.80322695,0.9632877,0.85907096,0.06565094
0.7497128,0.94535244,0.8388704,0.11210409
0.7492021,0.93586946,0.8227358,0.08780022
0.77299434,0.952049,0.8484852,0.07976696
0.83283675,0.98660433,0.89286876,0.061680786
0.80915827,0.97959185,0.88001555,0.09237836
0.7896478,0.96322465,0.8531208,0.091345996
0.82629204,0.9796051,0.8771064,0.06836166
0.7792879,0.9606282,0.8534718,0.10491827
0.7320353,0.9269893,0.808529,0.108361706
0.71964103,0.9149543,0.7997665,0.097282834
0.73050934,0.92372733,0.8167922,0.08870073
0.7592069,0.9451735,0.8429469,0.0824742
0.8713702,1.0051157,0.9185907,0.047554433
0.9087614,1.0270965,0.9472908,0.056675896
0.8988241,1.0211431,0.93411404,0.06808324
0.8794363,1.0096968,0.9146911,0.0744811
0.9218502,1.0273441,0.9416914,0.050199762
0.92526543,1.0316892,0.95013666,0.057669904
0.8852663,1.0131768,0.9201237,0.079082884
0.8696654,1.0024601,0.9025269,0.07544401
0.8604255,0.99810904,0.8975479,0.077366896
0.8664313,1.0009183,0.90261865,0.07021124
0.86148757,1.0001768,0.9024168,0.075660236
0.84160995,0.9900486,0.8871622,0.08489527
0.85191983,0.9930845,0.8918209,0.070736684
0.8285225,0.9842907,0.8819373,0.08502363
0.81748676,0.9768887,0.8714832,0.08144559
0.78057855,0.95853406,0.8491658,0.09666662
0.7479189,0.937193,0.82327294,0.09925646
0.78169656,0.9536642,0.84667253,0.07668604
0.7669733,0.9519054,0.8463895,0.09523261
0.7499269,0.94033974,0.83031005,0.093824044
0.80507797,0.9691745,0.86884916,0.06605219
0.7764722,0.96105886,0.8571312,0.10102161
0.8548081,0.9939671,0.8965044,0.055470485
0.8542539,1.0002552,0.90720856,0.07612853
0.86318755,1.0019667,0.905839,0.06972379
0.8345899,0.988318,0.88633835,0.087559976
0.7988128,0.9663739,0.855257,0.09537043
0.85077065,0.9900588,0.88957506,0.060711578
0.8666188,1.0042936,0.91208285,0.06901621
0.84799373,0.9954738,0.89642376,0.08305525
0.8051624,0.97107685,0.8610187,0.09811022
0.65560657,0.8803616,0.75164545,0.16759132
0.565015,0.7786059,0.65459347,0.13417795
0.40651155,0.61777216,0.56004304,0.19675997
0.49420297,0.61077875,0.6132754,0.069231845
0.5624352,0.71799403,0.75398904,0.08524392
0.2987033,0.5155801,0.5578368,0.29707745
0.57769436,0.6059346,0.6417284,0.024299715
0.55046296,0.69610393,0.75418204,0.12492109
0.63291454,0.80889946,0.7894551,0.063886344
0.74372053,0.9362031,0.87975055,0.05872268
0.7958772,0.9809123,0.90011334,0.06702373
0.8038383,0.9830558,0.88996273,0.078994595
0.8733838,1.0097243,0.9215872,0.053330753
0.9123422,1.0277979,0.94650453,0.058767296
0.9325241,1.0351722,0.9554257,0.05991114
0.8985914,1.0191997,0.92887443,0.08143656
0.89887756,1.0153376,0.92109096,0.06422653
0.90949816,1.022117,0.93482673,0.056622628
0.8936462,1.0171568,0.9280257,0.06820761
0.86971205,1.0050263,0.90868616,0.076432675
0.87368006,1.0053427,0.9081697,0.07277007
0.83080506,0.9847089,0.8793918,0.091958955
0.78604275,0.9578681,0.84497637,0.09273091
0.77277684,0.9501337,0.839498,0.08968783
0.8436895,0.9881681,0.8928517,0.056294806
0.8220017,0.9853728,0.88766104,0.09037435
0.78097326,0.95883006,0.84656733,0.101669066
0.80957675,0.96843624,0.8606286,0.07296583
0.79020333,0.96421486,0.8594574,0.0917794
0.8095834,0.97207034,0.86727905,0.07750383
0.83655477,0.9878835,0.88928473,0.07167961
0.6523158,0.88977754,0.7668695,0.18909112
0.35619035,0.5843556,0.47800806,0.28681266
0.56668013,0.595469,0.5699426,0.035810933
0.41216242,0.53607416,0.60819757,0.21954921
0.27020913,0.324398,0.4261058,0.19240645
0.31969607,0.2744594,0.47882098,0.08431638
0.28715983,0.25763518,0.55505896,0.13048057
0.31859183,0.27551752,0.6039009,0.08767272
0.4500864,0.42019334,0.7482585,0.05609395
0.4159509,0.46681872,0.742547,0.11309081
0.53048235,0.5996118,0.787799,0.054333568
0.6141139,0.76491696,0.85511637,0.06210588
0.72043353,0.9138465,0.9039954,0.0499426
0.8603683,1.0183989,0.9638577,0.03728991
0.9732925,1.0606048,1.0060805,0.032972105
1.0461621,1.0843289,1.0470045,0.01975944
1.0325338,1.0783811,1.0342065,0.026838232
0.9546594,1.0447593,0.97123015,0.05420993
0.84304076,0.9936503,0.89219624,0.110285066
0.79657286,0.9631518,0.8456754,0.11455361
0.66724193,0.87418115,0.7474086,0.1268242
0.64220613,0.8434523,0.746218,0.088698685
0.59157723,0.8247281,0.75179654,0.11420756
0.6276359,0.8522116,0.77775156,0.08231716
0.6263909,0.87034196,0.78978294,0.10369352
0.7347199,0.93434465,0.84826916,0.059720393
0.753614,0.95758045,0.86979735,0.0827561
0.81323105,0.9833479,0.8909538,0.064295456
0.8415054,0.99665195,0.9046114,0.0713425
0.8685548,1.006112,0.91330135,0.06846236
0.89094335,1.0153254,0.92501616,0.065810144
0.9047788,1.021287,0.93330735,0.06247216
0.87294644,1.0069636,0.91127944,0.08289617
0.80717766,0.971652,0.85919863,0.110714614
0.80540633,0.96305054,0.8476949,0.08252869
0.70390844,0.9116269,0.7939488,0.13062517
0.7360511,0.91743416,0.80519444,0.073996074
0.77016026,0.95136124,0.8561739,0.07742966
0.7573079,0.9504596,0.8480945,0.094942756
0.7910516,0.96467596,0.86186004,0.0744971
0.77453417,0.9590804,0.85480374,0.093647696
0.77962214,0.95755845,0.8508034,0.08307284
0.8089969,0.97355646,0.8724714,0.074796624
0.7924406,0.9673378,0.86328226,0.090989284
0.8172105,0.97671837,0.8733929,0.07390514
0.83401024,0.9875512,0.88906413,0.07439772
0.8421281,0.9919828,0.89321786,0.076104924
0.847069,0.99371254,0.89389473,0.07773481
0.8396411,0.9890956,0.88645285,0.08280833
0.85716283,0.9961965,0.89687777,0.06862586
0.8592298,0.99970675,0.90361696,0.07225417
0.8659012,1.0029203,0.9073086,0.06992644
0.86873853,1.004562,0.9096033,0.06979117
0.87981933,1.0095763,0.91630226,0.06730326
0.8729839,1.0064683,0.91116196,0.07399021
0.8696648,1.0036613,0.9064156,0.07238958
0.84121424,0.9900629,0.8873417,0.08593777
0.839936,0.98700315,0.8830588,0.07599201
0.8775556,1.0068209,0.9134323,0.06025526
0.90916955,1.024154,0.93956584,0.056085028
0.9526729,1.0436181,0.969694,0.043314006
0.98651105,1.0584097,0.9948148,0.03631889
0.98739344,1.0588651,0.9952156,0.0412102
0.9450323,1.0403987,0.9624543,0.06363356
0.9115929,1.0229796,0.93244493,0.06946656
0.8745758,1.0048465,0.90550697,0.07944494
0.8327805,0.9831414,0.87544835,0.0898869
0.83165264,0.9808259,0.8742,0.07714078
0.71214306,0.9204163,0.80017173,0.14518659
0.7321313,0.9115224,0.7892065,0.080705024
0.73436767,0.92649895,0.82208365,0.09361772
0.7435858,0.9353442,0.83102196,0.087041415
0.75143856,0.9435497,0.8404846,0.08746331
0.7950049,0.9675084,0.8692602,0.06932038
0.772404,0.9605767,0.85910565,0.09395413
0.74883974,0.9424326,0.8324845,0.0951535
0.8133773,0.9734697,0.8741153,0.061913043
0.7703892,0.95874584,0.85493094,0.10534617
0.75397676,0.9407189,0.82586676,0.09744994
0.38590568,0.6689068,0.553296,0.3806386
0.51829,0.553943,0.4760465,0.044739444
0.513244,0.60943615,0.66470623,0.12629487
0.3737135,0.5070122,0.5742058,0.17852268
0.60059375,0.6811305,0.73881876,0.037716806
0.5000053,0.7165957,0.7424028,0.15305589
0.5839222,0.78116363,0.7611253,0.061591525
0.7066039,0.9161228,0.871132,0.05688261
0.70025456,0.93698806,0.85741323,0.09340313
0.8049462,0.9814032,0.89300513,0.05441973
0.8728472,1.0135981,0.93154705,0.056043584
0.8865717,1.0172433,0.9309802,0.06686798
0.89747906,1.0191132,0.93081546,0.06387653
0.9232089,1.0302635,0.947332,0.05924267
0.942243,1.0389472,0.9606961,0.06047327
0.9392838,1.0363625,0.95539016,0.057447232
0.89819384,1.0176346,0.9263044,0.0700799
0.8476298,0.9927769,0.891107,0.080841914
0.8180824,0.9772875,0.8703224,0.089336626
0.6450747,0.877903,0.75019085,0.17805743
0.67290187,0.8564609,0.7312417,0.07939802
0.69194007,0.89155036,0.79691035,0.09346704
0.67093194,0.8896587,0.7932484,0.10180648
0.34033617,0.623342,0.5421252,0.35327598
0.49590182,0.53919166,0.49711013,0.042578857
0.16559693,0.22771108,0.36230612,0.47432077
0.3039013,0.12251003,0.2646021,0.033746235
0.5806051,0.4000045,0.7492005,0.033389192
0.36726317,0.34621358,0.65431297,0.23024797
0.72454995,0.5818412,0.78765225,0.0151067525
0.8273394,0.8312706,0.91386205,0.05767547
0.79696375,0.9133662,0.88627756,0.08356745
0.7155312,0.9080183,0.8296997,0.10041674
0.6346177,0.8753077,0.77861106,0.1123968
0.66639847,0.89082533,0.7948676,0.08422364
0.7955987,0.9680694,0.88704455,0.04981962
0.83497626,0.99879545,0.9170031,0.06869468
0.9653669,1.051123,0.9843036,0.046436194
1.0142632,1.0701784,1.0172533,0.03197546
0.9833412,1.0571014,0.9924157,0.045375932
0.9308852,1.0333512,0.95125234,0.06112693
0.8850777,1.011548,0.91773593,0.071494386
0.8318517,0.98611295,0.88430387,0.08119415
0.8398148,0.9891971,0.88872486,0.074112356
0.89044225,1.0140816,0.9248115,0.05591632
0.94051087,1.0386419,0.96285105,0.045362886
0.9655249,1.0497891,0.97989523,0.04724151
0.97749025,1.0541123,0.9862967,0.04485762
0.8929755,1.0172349,0.92507046,0.092408426
0.7932132,0.95936275,0.8387859,0.111852676
0.44259065,0.7068935,0.57768786,0.325102
0.16779102,0.21834369,0.22106688,0.32427484
0.045575753,0.016434474,0.08484005,0.31005913
0.09119969,0.032416694,0.18927044,0.06219807
0.16074465,0.13952886,0.5381806,0.040860508
0.21379569,0.24390635,0.70270324,0.049767196
0.35995635,0.41804162,0.8145873,0.0455368
0.36352628,0.46937212,0.7877021,0.106414326
0.538856,0.63189745,0.8432833,0.046948966
0.5933529,0.7566561,0.8658946,0.077374384
0.72270966,0.8965503,0.9075433,0.048688892
0.8713942,1.0119439,0.9725986,0.035079546
0.9848566,1.0645591,1.0197247,0.025332334
1.0689049,1.0937071,1.0687566,0.009030288
1.0927263,1.1026264,1.0883521,0.0036986794
1.0963571,1.1040113,1.09145,0.0029258407
1.0943441,1.1031026,1.0888486,0.0036012733
1.09231,1.1022022,1.0864798,0.00427173
1.0884801,1.1006337,1.0825204,0.005496018
1.0619316,1.0900946,1.058464,0.016183082
1.027062,1.0757693,1.0282193,0.030228082
0.9772713,1.0543141,0.9871376,0.0484875
0.94391423,1.0387654,0.95977753,0.055349283
0.90433717,1.0211152,0.93207705,0.069832176
0.88098264,1.0089586,0.9135352,0.07155491
0.794681,0.9669787,0.8553744,0.11636269
