0.0,0.0,0.978229,0.049845695
0.0,0.0,0.8867002,0.040295217
0.0,0.0,0.9898251,0.061100114
0.0,0.0,0.9756415,0.04724222
0.0,0.0,0.96855253,0.04782547
0.0,0.0,1.0031581,0.052240953
0.0,0.0,0.9636094,0.044375286
0.0,0.0,0.957285,0.04776019
0.0,0.0,0.9960853,0.05280639
0.0,0.0,0.9123959,0.040753696
0.0,0.0,0.9550824,0.053586707
0.0,0.0,1.049892,0.05929257
0.0,0.0,0.866365,0.03280941
0.0,0.0,0.97668475,0.061913818
0.0,0.0,0.9120055,0.043025516
0.0,0.0,1.039388,0.063798875
0.0,0.0,0.93626153,0.03903272
0.0,0.0,1.0327967,0.059351534
0.0,0.0,0.93848914,0.039664764
0.0,0.0,1.0111645,0.056257907
0.0,0.0,0.9429316,0.041971397
0.0,0.0,0.9211694,0.04660862
0.0,0.0,1.0005738,0.057810187
0.0,0.0,0.9429133,0.043139864
0.0,0.0,1.0216486,0.057154533
0.0,0.0,0.97854376,0.04416199
0.0,0.0,0.9797659,0.04842856
0.0,0.0,0.9051517,0.041453313
0.0,0.0,0.9853223,0.057977512
0.0,0.0,0.9623873,0.04654338
0.0,0.0,1.0020571,0.052698817
0.0,0.0,0.9292405,0.04152302
0.0,0.0,1.0250287,0.059241112
0.0,0.0,0.9269856,0.039402362
0.0,0.0,0.97942823,0.054333825
0.0,0.0,0.9535417,0.046137765
0.0,0.0,0.9345857,0.046934396
0.0,0.0,0.86968344,0.043258607
0.0,0.0,1.0629739,0.0735943
0.0,0.0,0.9175334,0.035777166
0.0,0.0,1.0243223,0.06059296
0.0,0.0,0.95199674,0.04162256
0.0,0.0,0.99397683,0.052901153
0.0,0.0,0.9793557,0.047047954
0.0,0.0,0.95288175,0.04584757
0.0,0.0,1.0466006,0.058807977
0.0,0.0,0.9724326,0.04108477
0.0,0.0,0.96960956,0.04793942
0.0,0.0,1.0192469,0.05355188
0.0,0.0,0.9504174,0.041693226
0.0,0.0,1.0025041,0.053969122
0.0,0.0,0.9342614,0.041944586
0.0,0.0,1.0125756,0.05720134
0.0,0.0,0.9379803,0.04153624
0.0,0.0,0.99071753,0.054120176
0.0,0.0,0.9043258,0.040592074
0.0,0.0,0.96659666,0.055918958
0.0,0.0,1.0308748,0.05568824
0.0,0.0,0.87945896,0.035174962
0.0,0.0,1.0105748,0.0643951
0.0,0.0,0.946336,0.042665374
0.0,0.0,1.0641087,0.061746493
0.0,0.0,0.87221605,0.032150313
0.0,0.0,0.9999043,0.06400265
0.0,0.0,0.97740936,0.046535358
0.0,0.0,0.91741264,0.042854637
0.0,0.0,0.9394836,0.05154425
0.0,0.0,0.9593994,0.05126606
0.0,0.0,0.977691,0.050712228
0.0,0.0,0.9834798,0.049118254
0.0,0.0,1.0768433,0.05864981
0.0,0.0,0.9547269,0.037063047
0.0,0.0,0.9675078,0.04959644
0.0,0.0,0.9597698,0.047674593
0.0,0.0,1.0709097,0.060969267
0.0,0.0,0.95816153,0.037834022
0.0,0.0,0.94435155,0.04689126
0.0,0.0,0.9883675,0.05323265
0.0,0.0,0.9651586,0.046255905
0.0,0.0,1.0051569,0.052678626
0.0,0.0,0.9562969,0.043526877
0.0,0.0,0.9592639,0.0488714
0.0,0.0,1.0033034,0.053312402
0.0,0.0,0.93625414,0.042063378
0.0,0.0,0.99089885,0.05445864
0.0,0.0,0.92324114,0.042197857
0.0,0.0,0.96176857,0.05289469
0.0,0.0,0.99222755,0.051959537
0.0,0.0,0.934372,0.04311602
0.0,0.0,0.97463286,0.053106423
0.0,0.0,1.0146664,0.052638456
0.0,0.0,0.8968628,0.037768796
0.0,0.0,1.0932997,0.07325748
0.0,0.0,0.88972414,0.031432934
0.0,0.0,1.0422632,0.06670356
0.0,0.0,0.8798931,0.034550104
0.0,0.0,0.98354,0.061015066
0.0,0.0,1.0235717,0.053075958
0.0,0.0,0.9815718,0.044029523
0.0,0.0,0.9432332,0.04461418
0.0,0.0,0.92975086,0.04751534
0.0,0.0,0.8272099,0.040184647
0.0,0.0,0.9460224,0.06489857
0.0,0.0,0.78174555,0.03589957
0.0,0.0,1.0755014,0.0926532
0.0,0.0,0.9082737,0.03476985
0.0,0.0,0.77772945,0.037860386
0.0,0.0,1.1423099,0.10634638
0.0,0.0,0.7921549,0.02338694
0.0,0.0,1.1559626,0.104492
0.0,0.0,0.85371935,0.025900612
0.0,0.0,1.0574923,0.07503886
0.0,0.0,0.8516533,0.031854715
0.0,0.0,1.088201,0.079994395
0.0,0.0,0.89541036,0.032446876
0.0,0.0,1.0055017,0.061497092
0.0,0.0,0.86314464,0.036484398
0.0,0.0,1.0642201,0.07489666
0.0,0.0,0.96781915,0.039704006
0.0,0.0,0.98889995,0.050697498
0.0,0.0,0.93897516,0.043749515
0.0,0.0,0.99320316,0.05436185
0.0,0.0,0.9214865,0.042054966
0.0,0.0,0.9758584,0.054571673
0.0,0.0,0.94754726,0.045981996
