6.11072e-06,4.552913e-05,0.704926,0.14101574
9.51765e-06,6.232192e-05,0.6633154,0.11923135
4.1935473e-06,5.0706665e-05,0.69723034,0.1262298
2.3483803e-06,4.5983106e-05,0.72745335,0.14507124
3.7522152e-06,5.0910963e-05,0.7324771,0.15841876
1.9569381e-06,2.1512968e-05,0.758345,0.17134075
4.4651633e-06,3.4676992e-05,0.7203904,0.1523274
5.1756642e-06,3.781274e-05,0.70791346,0.14010012
2.7839321e-06,2.9739957e-05,0.7330145,0.14794728
9.300645e-06,7.364634e-05,0.6765008,0.1300027
5.819565e-06,5.2111704e-05,0.69164324,0.12975156
1.0367173e-06,2.1838232e-05,0.7663066,0.16194765
1.3563767e-05,0.000110592286,0.6688341,0.13482615
5.080164e-06,3.8901064e-05,0.7000551,0.13507362
9.993599e-06,8.769627e-05,0.65042424,0.11476416
1.0417252e-06,2.4683086e-05,0.75947815,0.1514205
6.1287715e-06,8.299726e-05,0.708343,0.15217462
1.0847217e-06,1.3939534e-05,0.7859964,0.18443312
8.296497e-06,5.1830422e-05,0.69501114,0.14773442
1.559145e-06,1.4836236e-05,0.75897336,0.15752982
7.922478e-06,6.192919e-05,0.6914223,0.13714379
6.686448e-06,4.8177364e-05,0.68664026,0.12827359
3.5925116e-06,4.386243e-05,0.70997804,0.13558988
3.3688982e-06,4.6994086e-05,0.71773386,0.14219202
2.0677528e-06,3.0274172e-05,0.75524116,0.164676
2.2933568e-06,2.499204e-05,0.75454205,0.17083141
3.3869737e-06,2.6105436e-05,0.73585993,0.15882017
1.3965254e-05,7.053694e-05,0.6603295,0.124755844
3.5650612e-06,3.5175264e-05,0.706831,0.1302549
4.2019983e-06,6.2451654e-05,0.7019525,0.13439782
1.5521749e-06,2.7945163e-05,0.76462495,0.16633543
8.901572e-06,6.810616e-05,0.6913949,0.14661711
1.3102741e-06,1.4697673e-05,0.766241,0.16414544
8.6365035e-06,6.66342e-05,0.684239,0.13526906
2.704032e-06,2.6669388e-05,0.7332645,0.14573564
7.2378457e-06,6.6085704e-05,0.6887886,0.13505228
5.000336e-06,4.7010715e-05,0.6984974,0.1330213
3.226305e-05,0.00019059096,0.60187006,0.10261371
7.4253154e-07,1.9430028e-05,0.7540908,0.14491732
6.1223163e-06,0.00012185489,0.6920759,0.14054342
1.3291221e-06,2.1213902e-05,0.7857148,0.18598536
6.2059303e-06,4.159238e-05,0.7058524,0.15548795
2.1216242e-06,1.7817081e-05,0.74551123,0.1522243
4.641622e-06,4.2166586e-05,0.716789,0.14505117
3.7187258e-06,3.3158878e-05,0.72308886,0.14663652
1.4989504e-06,2.0164583e-05,0.7675559,0.16864933
2.2953895e-06,2.491967e-05,0.7564631,0.17094019
4.555745e-06,3.1223142e-05,0.7252967,0.15565455
1.8469844e-06,1.7821474e-05,0.76006174,0.16446698
4.377005e-06,3.5666955e-05,0.7196206,0.14836687
2.1616502e-06,2.1805015e-05,0.7513199,0.15738837
7.4988116e-06,5.61478e-05,0.69439393,0.13907038
1.7012936e-06,2.0081434e-05,0.75424945,0.15593125
6.03181e-06,5.5496217e-05,0.7028547,0.1417082
2.5568986e-06,2.737879e-05,0.73990357,0.15259725
1.2376765e-05,8.5196305e-05,0.6631243,0.12619177
4.0744735e-06,4.0808307e-05,0.7024552,0.13032006
1.5831858e-06,3.2655054e-05,0.7492133,0.1548859
1.0745812e-05,9.4884395e-05,0.68017656,0.13841756
3.3160456e-06,3.0888907e-05,0.72450185,0.1482252
4.168674e-06,4.4138014e-05,0.7054785,0.13844323
8.3513237e-07,1.6323635e-05,0.7911411,0.17691539
1.5862577e-05,9.604614e-05,0.6674177,0.14033884
2.9962878e-06,2.3124747e-05,0.72505856,0.14379275
3.6913e-06,4.467728e-05,0.70954436,0.1378493
6.293897e-06,6.2267805e-05,0.6961474,0.1341076
1.0763842e-05,8.27049e-05,0.66629034,0.12546985
3.6916206e-06,4.4829412e-05,0.6983025,0.12985024
3.4626503e-06,5.777725e-05,0.7110792,0.13769074
2.3702073e-06,3.7726764e-05,0.7480113,0.16150512
6.6250743e-07,1.1597351e-05,0.81069213,0.20211205
3.3719198e-06,2.483852e-05,0.7486728,0.17806457
5.1069246e-06,2.5401781e-05,0.71605504,0.1495516
7.3431415e-06,4.6306355e-05,0.69350976,0.13374828
5.321413e-07,1.0313038e-05,0.7969975,0.17427337
3.9066786e-06,4.5734443e-05,0.74174625,0.16922002
4.4900157e-06,2.7945189e-05,0.72068745,0.15431038
5.290625e-06,3.8569677e-05,0.70981646,0.14157495
2.347516e-06,2.6201846e-05,0.7306352,0.14306806
2.5231873e-06,3.4659643e-05,0.7459958,0.15608644
3.4634231e-06,3.4535737e-05,0.7339957,0.15858969
5.582854e-06,4.07912e-05,0.7076567,0.14398864
2.045195e-06,2.2995771e-05,0.7450836,0.15228462
6.5284326e-06,5.901487e-05,0.698407,0.13874117
2.714209e-06,2.9184263e-05,0.73698264,0.15160023
8.510803e-06,6.74684e-05,0.6816529,0.13323599
4.576115e-06,4.4256696e-05,0.70178986,0.13295996
2.918323e-06,4.2449858e-05,0.722869,0.14339998
