0.0,1.0678557,1.0133871,1.03334
0.0,1.039424,0.96739143,0.9935221
0.0,1.0226202,0.9533193,0.966744
0.0,1.0362883,0.978,0.98221433
0.0,1.0418332,0.9816344,0.99139076
0.0,1.0549538,0.9997799,1.0105475
0.0,1.0611151,1.0058708,1.0210611
0.0,1.055739,0.99546295,1.0142474
0.0,1.0591608,1.0027958,1.0184994
0.0,1.0467571,0.9815022,1.0016541
0.0,1.0272014,0.9563149,0.97361636
0.0,1.0539924,1.0016911,1.0075771
0.0,1.0405016,0.9728194,0.99209505
0.0,1.0199544,0.9480487,0.96302766
0.0,1.006946,0.9390959,0.9427524
0.0,1.0322641,0.97730106,0.97402763
0.0,1.0467039,0.9898043,0.99726754
0.0,1.062618,1.0102599,1.022111
0.0,1.0663974,1.0124424,1.029575
0.0,1.0691657,1.0162942,1.0342379
0.0,1.0672123,1.0122834,1.0318148
0.0,1.0448532,0.9757303,1.000439
0.0,1.04205,0.9793916,0.9932435
0.0,1.0416838,0.97963285,0.9921865
0.0,1.0544626,0.99918586,1.0099458
0.0,1.0664614,1.0152783,1.0288664
0.0,1.068506,1.0158533,1.0333322
0.0,1.0499241,0.9840343,1.0074322
0.0,1.0370089,0.9706006,0.98716587
0.0,1.0390406,0.9776095,0.9878612
0.0,1.0512756,0.9946087,1.0050871
0.0,1.047582,0.9849791,1.0014364
0.0,1.0566539,1.0003512,1.0137856
0.0,1.0563534,0.9973051,1.01453
0.0,1.0499957,0.98749685,1.0056293
0.0,1.0469956,0.98506224,1.0005788
0.0,1.0321858,0.9637059,0.98012465
0.0,0.9756183,0.8941584,0.906597
0.0,1.0084499,0.95731384,0.93780226
0.0,1.0301483,0.9736073,0.9708267
0.0,1.0469097,0.98999596,0.9971544
0.0,1.0594527,1.0046471,1.0174401
0.0,1.0641035,1.0094035,1.0258294
0.0,1.0694808,1.0177284,1.0344188
0.0,1.0651562,1.0087986,1.028849
0.0,1.0751642,1.0277185,1.0432185
0.0,1.0809221,1.0362812,1.053119
0.0,1.0756313,1.0253397,1.0457737
0.0,1.0774837,1.0306166,1.0480005
0.0,1.0735786,1.0230854,1.0424025
0.0,1.0705479,1.0188494,1.037514
0.0,1.0607,1.0024743,1.0229547
0.0,1.0595543,1.0032812,1.020027
0.0,1.0545055,0.9948982,1.0126549
0.0,1.0513867,0.99092156,1.0075794
0.0,1.0335317,0.96413773,0.98288697
0.0,1.0162306,0.9462502,0.95727986
0.0,1.04521,0.99215615,0.99364275
0.0,1.0332936,0.965296,0.98103297
0.0,1.0315684,0.96701694,0.97704107
0.0,1.0414019,0.9815011,0.9901278
