0.68392706,1.1102922,1.04574,1.1077303
0.68217576,1.1093946,1.042506,1.1040106
0.68042344,1.1084429,1.0390462,1.100263
0.68027556,1.1087397,1.0386912,1.1015726
0.68111897,1.1088412,1.0385622,1.1019406
0.6838606,1.1093707,1.0399173,1.1040692
0.68242955,1.1096674,1.0411379,1.1052366
0.6804117,1.1094787,1.0405929,1.1044406
0.6824763,1.1096361,1.0410892,1.1051036
0.6816768,1.1091136,1.0392362,1.1029474
0.6766156,1.1080006,1.0353007,1.0985159
0.6769267,1.1092638,1.0371126,1.1037257
0.67483914,1.1086594,1.0352936,1.1011609
0.6728439,1.1072527,1.0311345,1.0956042
0.67213917,1.1057656,1.0269314,1.0899568
0.6776667,1.1072009,1.0274689,1.0957409
0.68205106,1.1081938,1.0292014,1.0994937
0.68400604,1.109276,1.0324197,1.1037407
0.683376,1.109655,1.0347168,1.1051965
0.68065566,1.1099409,1.0368804,1.1063435
0.679248,1.1100066,1.0383794,1.1065942
0.67854655,1.1092077,1.0361809,1.1033015
0.6793284,1.1090181,1.035488,1.1026355
0.68129253,1.1089216,1.0354073,1.1022513
0.68391794,1.1094447,1.0373982,1.1043731
0.68578374,1.1099749,1.0406212,1.1064885
0.6867832,1.1101171,1.0427868,1.1070316
0.68505365,1.1094698,1.0410017,1.1043395
0.6838028,1.1087931,1.0386753,1.1016607
0.6850236,1.1087012,1.0377357,1.1013623
0.68276757,1.1092088,1.0385478,1.1034304
0.6788097,1.1090472,1.0377325,1.1027322
0.67701274,1.1094682,1.0385913,1.1044686
0.67743206,1.1095068,1.0388944,1.1045867
0.67802083,1.1092432,1.0380734,1.103507
0.67974705,1.1090708,1.0373749,1.102831
0.6799973,1.1082033,1.0347738,1.0993296
0.6748434,1.1035265,1.0262791,1.0809224
0.67544115,1.1050286,1.0242617,1.0875946
0.67465323,1.1066613,1.0248859,1.0937077
0.67555267,1.1079819,1.0265337,1.0987266
0.6773137,1.1089747,1.0291741,1.1025653
0.68046373,1.1094309,1.0316067,1.1043199
0.683655,1.109861,1.0346599,1.1060318
0.6838384,1.1098379,1.0360911,1.1059004
0.68284345,1.1103275,1.0400667,1.1079189
0.6828283,1.110601,1.0444808,1.1090171
0.68372303,1.1105599,1.0466717,1.1088257
0.6859925,1.1106541,1.0497029,1.109222
0.6876469,1.1106185,1.0516189,1.1090634
0.6905115,1.1105747,1.0530589,1.1088803
0.6920039,1.1103593,1.0528424,1.1079767
0.69255805,1.1102751,1.0529273,1.1076456
0.69037586,1.1100767,1.0520843,1.1068255
0.6854471,1.1098833,1.0507541,1.1060499
0.6786927,1.1090814,1.0469714,1.1027777
0.67563826,1.1078281,1.0420408,1.0978117
0.67638665,1.1089008,1.0421766,1.1022711
0.67466563,1.1081331,1.0390501,1.0990634
0.6735597,1.107727,1.0359654,1.0975547
0.6730936,1.1081792,1.0348308,1.0994112
0.6744186,1.1096407,1.037914,1.1052276
0.6732566,1.1094762,1.0374719,1.1044482
0.67393386,1.1089356,1.0353527,1.1022695
0.6761429,1.1094083,1.0363145,1.1042441
0.6756864,1.1087564,1.0344762,1.1015438
0.67538935,1.1071898,1.0303024,1.0953293
0.67528963,1.1062177,1.02705,1.0917221
0.67708445,1.1067028,1.0262854,1.0937384
0.6793137,1.1078184,1.0276234,1.0980638
0.6842464,1.1099633,1.034776,1.1065291
0.68615323,1.1105027,1.040674,1.1086249
0.6857635,1.1104616,1.0429152,1.1084204
0.6839599,1.1103071,1.0435663,1.1077838
0.68396086,1.1106504,1.047784,1.1092232
0.6855254,1.1107812,1.0516907,1.1097466
0.68382466,1.1106007,1.0519722,1.1089771
0.6837425,1.1104336,1.0518765,1.1082965
0.6857463,1.1102788,1.0518086,1.1076638
0.6891321,1.1102936,1.0525799,1.1077335
0.6892888,1.1102185,1.0527133,1.1074162
0.68861735,1.1098707,1.0511515,1.1059749
0.6885409,1.1099113,1.050772,1.106181
0.6842978,1.1096923,1.0491824,1.1052777
0.6790912,1.1095449,1.0473503,1.1047065
0.67408276,1.1089896,1.0440403,1.1024624
0.6703678,1.1081226,1.0397621,1.0990387
0.67080015,1.1085166,1.0384184,1.1007297
0.6736457,1.1083006,1.0365857,1.0998074
0.6739371,1.1079829,1.0343273,1.09856
0.67424333,1.10911,1.0357802,1.1031113
0.6734885,1.1086688,1.0342876,1.1012253
0.6784259,1.1097602,1.0374674,1.1056799
0.68028164,1.1099594,1.0394039,1.1064094
0.67956483,1.1101112,1.0410454,1.1070211
0.6789186,1.1097541,1.040284,1.1055349
0.67845887,1.1089925,1.0377895,1.1024575
0.6811024,1.1097233,1.0400531,1.1055082
0.6828413,1.1101613,1.0431709,1.1072382
0.68312067,1.1099892,1.0435673,1.1064893
0.6833782,1.1091698,1.040948,1.1031268
0.6759177,1.1030344,1.0299445,1.078652
0.66277915,1.0901787,1.0161809,1.0332826
0.62532943,1.0425886,0.99358135,0.89382786
0.64342237,1.0659114,0.98434794,0.9772547
0.66366917,1.0892332,0.98906255,1.039404
0.62857544,1.0438825,0.9715071,0.8986136
0.66178966,1.0853876,0.9711171,1.031527
0.66742015,1.0900073,0.9736927,1.0379459
0.6819787,1.1040331,0.9836524,1.085278
0.69031864,1.1078187,0.99406916,1.0982996
0.6947091,1.1091692,1.002824,1.1033473
0.69628066,1.1089418,1.0073014,1.1023078
0.6986464,1.1097245,1.014782,1.1055106
0.70273817,1.1100136,1.021846,1.1066246
0.71195877,1.1099072,1.0267891,1.106141
0.71924776,1.1087372,1.0269378,1.1012732
0.7221944,1.108872,1.0295808,1.1019734
0.7203346,1.1097903,1.0352318,1.1057165
0.7126511,1.1100061,1.0390176,1.106549
0.7050258,1.1098424,1.0403224,1.105861
0.6994319,1.1097775,1.0412658,1.1056201
0.6946013,1.1092464,1.0400045,1.1034414
0.6881205,1.1086552,1.0378693,1.1011086
0.6789198,1.1083266,1.0359187,1.099884
0.67938805,1.1097223,1.0394001,1.1055418
0.6776903,1.109657,1.0398571,1.1051723
0.6784002,1.1086268,1.0366913,1.1009666
0.67987514,1.108799,1.0362422,1.1017994
0.67964524,1.1085728,1.0352452,1.1008608
0.6794344,1.108902,1.0355272,1.1022159
0.6820067,1.1094595,1.0373265,1.1044341
0.6746167,1.1040093,1.0271566,1.0823759
0.62244713,1.0422419,0.99767524,0.8829963
0.64106244,1.0686793,0.98643225,0.9846615
0.62748885,1.046183,0.9759168,0.9158843
0.59440154,0.983297,0.95216763,0.7846779
