0.0,0.0,0.0,0.237107
0.0,0.0,0.0,0.25443247
0.0,0.0,0.0,0.3222903
0.0,0.0,0.0,0.28906867
0.0,0.0,0.0,0.27894497
0.0,0.0,0.0,0.32201052
0.0,0.0,0.0,0.24416378
0.0,0.0,0.0,0.263213
0.0,0.0,0.0,0.2996288
0.0,0.0,0.0,0.19153237
0.0,0.0,0.0,0.29965192
0.0,0.0,0.0,0.35279322
0.0,0.0,0.0,0.1584737
0.0,0.0,0.0,0.38611394
0.0,0.0,0.0,0.19559225
0.0,0.0,0.0,0.49943882
0.0,0.0,0.0,0.19305316
0.0,0.0,0.0,0.5467538
0.0,0.0,0.0,0.18392281
0.0,0.0,0.0,0.5673311
0.0,0.0,0.0,0.19422592
0.0,0.0,0.0,0.4604506
0.0,0.0,0.0,0.29999352
0.0,0.0,0.0,0.37857342
0.0,0.0,0.0,0.35499945
0.0,0.0,0.0,0.28549677
0.0,0.0,0.0,0.29702324
0.0,0.0,0.0,0.18494527
0.0,0.0,0.0,0.34899998
0.0,0.0,0.0,0.22553483
0.0,0.0,0.0,0.37265977
0.0,0.0,0.0,0.19288896
0.0,0.0,0.0,0.45987606
0.0,0.0,0.0,0.18073027
0.0,0.0,0.0,0.428849
0.0,0.0,0.0,0.217613
0.0,0.0,0.0,0.3176713
0.0,0.0,0.0,0.17830175
0.0,0.0,0.0,0.5441027
0.0,0.0,0.0,0.1698988
0.0,0.0,0.0,0.5968873
0.0,0.0,0.0,0.20473987
0.0,0.0,0.0,0.5382636
0.0,0.0,0.0,0.2391028
0.0,0.0,0.0,0.3956996
0.0,0.0,0.0,0.34078702
0.0,0.0,0.0,0.29703358
0.0,0.0,0.0,0.26708704
0.0,0.0,0.0,0.3275253
0.0,0.0,0.0,0.21330343
0.0,0.0,0.0,0.32022142
0.0,0.0,0.0,0.19374639
0.0,0.0,0.0,0.34100854
0.0,0.0,0.0,0.19188206
0.0,0.0,0.0,0.33553895
0.0,0.0,0.0,0.17694478
0.0,0.0,0.0,0.3565062
0.0,0.0,0.0,0.31478316
0.0,0.0,0.0,0.20723648
0.0,0.0,0.0,0.39385623
0.0,0.0,0.0,0.23464169
0.0,0.0,0.0,0.47951117
0.0,0.0,0.0,0.14606202
0.0,0.0,0.0,0.519224
0.0,0.0,0.0,0.23985183
0.0,0.0,0.0,0.37092388
0.0,0.0,0.0,0.257382
0.0,0.0,0.0,0.4008419
0.0,0.0,0.0,0.29063767
0.0,0.0,0.0,0.38858303
0.0,0.0,0.0,0.41782638
0.0,0.0,0.0,0.21997632
0.0,0.0,0.0,0.32030725
0.0,0.0,0.0,0.21611805
0.0,0.0,0.0,0.46268725
0.0,0.0,0.0,0.18177047
0.0,0.0,0.0,0.34375262
0.0,0.0,0.0,0.2486308
0.0,0.0,0.0,0.3120637
0.0,0.0,0.0,0.28632557
0.0,0.0,0.0,0.2466277
0.0,0.0,0.0,0.25501505
0.0,0.0,0.0,0.300383
0.0,0.0,0.0,0.21022494
0.0,0.0,0.0,0.3166464
0.0,0.0,0.0,0.19766895
0.0,0.0,0.0,0.3117969
0.0,0.0,0.0,0.28429002
0.0,0.0,0.0,0.24364123
0.0,0.0,0.0,0.29069018
0.0,0.0,0.0,0.32234788
0.0,0.0,0.0,0.18452305
0.0,0.0,0.0,0.5383237
0.0,0.0,0.0,0.13809593
0.0,0.0,0.0,0.6025226
0.0,0.0,0.0,0.14189164
0.0,0.0,0.0,0.61276996
0.0,0.0,0.0,0.2944
0.0,0.0,0.0,0.489467
0.0,0.0,0.0,0.23351789
0.0,0.0,0.0,0.41146994
0.0,0.0,0.0,0.15941374
0.0,0.0,0.0,0.5016309
0.0,0.0,0.0,0.14097671
0.0,0.0,0.0,0.84653133
0.0,0.0,0.0,0.19031587
0.0,0.0,0.0,0.36256516
0.0,0.0,0.0,0.75840634
0.0,0.0,0.0,0.13527547
0.0,0.0,0.0,1.2311122
0.0,0.0,0.0,0.13162269
0.0,0.0,0.0,1.3151344
0.0,0.0,0.0,0.13364042
0.0,0.0,0.0,1.4590962
0.0,0.0,0.0,0.14800897
0.0,0.0,0.0,1.3645498
0.0,0.0,0.0,0.14427097
0.0,0.0,0.0,1.4524465
0.0,0.0,0.0,0.20586208
0.0,0.0,0.0,1.3528208
0.0,0.0,0.0,0.20503938
0.0,0.0,0.0,1.3370517
0.0,0.0,0.0,0.18728057
0.0,0.0,0.0,0.9144739
0.0,0.0,0.0,0.2218322
0.0,0.0,0.0,0.6030307
0.0,0.0,0.0,0.13979337
0.0,0.0,0.0,0.47827825
0.0,0.0,0.0,0.25803214
0.0,0.0,0.0,0.3228271
0.0,0.0,0.0,0.3179818
0.0,0.0,0.0,0.29133078
0.0,0.0,0.0,0.1257728
0.0,0.0,0.0,0.2332656
0.0,0.0,0.0,0.63846743
0.0,0.0,0.0,0.096340425
0.0,0.0,0.0,0.6458268
0.0,0.0,0.0,0.18685569
0.0,0.0,0.0,0.7254183
