0.613574,2.3741504e-05,8.6075374e-07,3.9541272e-09
0.57533365,5.3310912e-05,2.2623917e-06,1.3427254e-08
0.6197121,2.6333673e-05,1.1936891e-06,5.46396e-09
0.6115822,2.6508598e-05,8.186593e-07,4.221303e-09
0.60263443,3.469336e-05,1.1071558e-06,6.408653e-09
0.62894404,2.0321195e-05,7.282245e-07,3.4262113e-09
0.6127134,2.5124651e-05,8.4038703e-07,4.2209165e-09
0.6012417,3.298555e-05,1.1930359e-06,6.3683325e-09
0.62966317,1.959983e-05,7.0484276e-07,3.144242e-09
0.5746268,5.0805444e-05,1.7836152e-06,1.1077807e-08
0.5982239,3.8560294e-05,1.750305e-06,9.442605e-09
0.6552724,1.1906688e-05,3.686148e-07,1.4519008e-09
0.54433393,9.1471746e-05,2.782382e-06,2.3086148e-08
0.6085507,3.4865425e-05,1.9875679e-06,1.035573e-08
0.5674531,5.3518394e-05,2.2146817e-06,1.3845608e-08
0.6498029,1.5856202e-05,5.747647e-07,2.530656e-09
0.56887794,5.649755e-05,1.52553e-06,1.1244962e-08
0.6510881,1.4703804e-05,5.9630185e-07,2.5688267e-09
0.58700615,3.601202e-05,1.1204949e-06,6.5392047e-09
0.65023535,1.4878379e-05,5.789281e-07,2.3737652e-09
0.59075665,3.5535682e-05,1.125799e-06,6.3702394e-09
0.59160906,4.306877e-05,2.0340594e-06,1.1459818e-08
0.6245966,2.1335874e-05,8.667735e-07,3.870812e-09
0.598376,3.5197947e-05,1.1708122e-06,6.7044743e-09
0.6351909,1.9047284e-05,6.51909e-07,3.0166796e-09
0.61856425,2.231843e-05,6.876233e-07,3.456398e-09
0.6287948,2.0393052e-05,7.380829e-07,3.3796421e-09
0.5662666,5.7539775e-05,2.3056755e-06,1.4404763e-08
0.6231162,2.3998113e-05,1.0920664e-06,4.921235e-09
0.5955682,3.5048553e-05,1.0812972e-06,6.097383e-09
0.6344861,2.017541e-05,6.769743e-07,3.2233027e-09
0.5729926,5.1765215e-05,1.7300456e-06,1.1312705e-08
0.65398276,1.3339754e-05,5.4215985e-07,2.135575e-09
0.58248335,4.0615214e-05,1.2186485e-06,7.3229187e-09
0.62477726,2.4643154e-05,1.045358e-06,4.987781e-09
0.5902204,3.702839e-05,1.311865e-06,7.370969e-09
0.59292924,4.0890412e-05,1.7136723e-06,9.782583e-09
0.52132326,0.0001402346,6.7907627e-06,5.675729e-08
0.6593373,1.3088009e-05,5.782588e-07,2.2986313e-09
0.5613133,6.545745e-05,1.5778164e-06,1.2792034e-08
0.6346033,2.2881926e-05,9.4716665e-07,4.937538e-09
0.5897834,3.373506e-05,1.1572644e-06,6.792023e-09
0.63720876,1.7692402e-05,6.877688e-07,3.0584515e-09
0.6095566,2.6271717e-05,8.0568515e-07,4.1971773e-09
0.61183625,2.8394203e-05,1.0984004e-06,5.6741896e-09
0.6587097,1.1085414e-05,3.7372178e-07,1.3971825e-09
0.62706876,1.9492903e-05,5.3581374e-07,2.5617612e-09
0.6179462,2.5700976e-05,9.2250576e-07,4.4972492e-09
0.6513649,1.2452526e-05,4.468455e-07,1.672757e-09
0.6171,2.3332123e-05,7.273895e-07,3.4407237e-09
0.6432069,1.603798e-05,5.800035e-07,2.3081823e-09
