0.9118142,1.0413054,1.0605053,0.0
0.774572,0.9780677,1.013925,0.0
0.7928594,0.9804448,1.0040381,0.0
0.8744595,1.0189437,1.0339366,0.0
0.87762517,1.0230798,1.0423316,0.0
0.9296542,1.0464935,1.0609084,0.0
0.9339461,1.0498344,1.065738,0.0
0.8926712,1.0330741,1.0542773,0.0
0.9162276,1.0421401,1.0588596,0.0
0.8458124,1.0116271,1.0379937,0.0
0.7906222,0.983138,1.0116203,0.0
0.932598,1.0465703,1.0569819,0.0
0.82065535,1.000335,1.0301408,0.0
0.7960914,0.98497015,1.010811,0.0
0.7826434,0.9756697,0.99975777,0.0
0.890622,1.0262239,1.038711,0.0
0.90551263,1.0359675,1.0527908,0.0
0.95803475,1.0591743,1.0713522,0.0
0.94214076,1.0540264,1.0699432,0.0
0.94272023,1.0544494,1.0696505,0.0
0.9228412,1.0466505,1.0643029,0.0
0.8128482,0.997702,1.0286019,0.0
0.8562779,1.0140405,1.0334067,0.0
0.8533186,1.0128759,1.0342042,0.0
0.92205936,1.0430539,1.0571121,0.0
0.95466065,1.0579817,1.0711979,0.0
0.94789624,1.0559138,1.0712085,0.0
0.8439743,1.0117124,1.0403333,0.0
0.82244086,0.9984332,1.0237199,0.0
0.84735787,1.0081944,1.028787,0.0
0.9073756,1.036006,1.0511028,0.0
0.8686796,1.0213014,1.0438187,0.0
0.92099357,1.0439541,1.0588095,0.0
0.90282094,1.0374657,1.0565231,0.0
0.876631,1.0258399,1.0473319,0.0
0.8690766,1.0215809,1.0427622,0.0
0.8122617,0.9943538,1.021641,0.0
0.6425669,0.89624494,0.93853736,0.0
0.8663954,1.0049418,1.0102692,0.0
0.8602995,1.0116307,1.0298494,0.0
0.9152596,1.0399195,1.0543547,0.0
0.9438127,1.0542324,1.0679674,0.0
0.9429009,1.0544871,1.0696266,0.0
0.95487237,1.0590464,1.0729122,0.0
0.9194477,1.0447671,1.0635219,0.0
0.96907,1.0644155,1.0760266,0.0
0.9770783,1.0681516,1.0802553,0.0
0.93408567,1.0512304,1.0690737,0.0
0.9528182,1.0578302,1.072048,0.0
0.9246727,1.0465107,1.06495,0.0
0.9262933,1.0461929,1.0634726,0.0
0.8795679,1.0260707,1.0493867,0.0
0.90595275,1.0360428,1.0540296,0.0
0.880495,1.0255688,1.0475633,0.0
0.88381183,1.0267272,1.046922,0.0
0.81340164,0.99496424,1.0234157,0.0
0.788706,0.9796486,1.0058438,0.0
0.9194285,1.0397935,1.0509272,0.0
0.82347155,1.000264,1.028797,0.0
0.85603046,1.0132666,1.0329047,0.0
0.8867558,1.0282853,1.0456984,0.0
0.96832436,1.0638674,1.0740738,0.0
0.89972013,1.0377074,1.0592018,0.0
0.8486332,1.0138829,1.0386031,0.0
0.91257054,1.0405132,1.0554956,0.0
0.8178416,0.99938244,1.028476,0.0
0.76714545,0.9700894,0.9989566,0.0
0.78385574,0.97402525,0.9957091,0.0
0.8442227,1.0033985,1.0193858,0.0
0.89190596,1.0285095,1.0440121,0.0
1.0122987,1.0806574,1.0866853,0.0
1.0170817,1.0836473,1.091786,0.0
0.97269464,1.0668784,1.080813,0.0
0.90748656,1.0402052,1.0612727,0.0
0.97748977,1.0674814,1.0780629,0.0
0.9719828,1.0658258,1.0790634,0.0
0.89328283,1.0340408,1.0572686,0.0
0.87357646,1.0239118,1.0461485,0.0
0.8682237,1.0204545,1.0422014,0.0
0.9103075,1.0379181,1.054551,0.0
0.9057843,1.0366862,1.0556649,0.0
0.87344486,1.0225638,1.045363,0.0
0.9175893,1.0408926,1.0570751,0.0
0.8865796,1.0287832,1.0502726,0.0
0.89040947,1.0303928,1.0498462,0.0
0.8330089,1.0052934,1.0315268,0.0
0.80785686,0.99149895,1.0166788,0.0
0.8828267,1.0254912,1.0407377,0.0
0.85692996,1.015388,1.0374209,0.0
0.8471394,1.010492,1.0326941,0.0
0.9321574,1.0482283,1.0607477,0.0
0.8577761,1.0182883,1.0432308,0.0
0.97057134,1.0645167,1.0740154,0.0
0.93900603,1.0532709,1.0700097,0.0
0.9415863,1.0539358,1.0692071,0.0
0.86970085,1.0240382,1.0485733,0.0
0.81570137,0.9971068,1.0243397,0.0
0.9341562,1.0481402,1.059744,0.0
0.94425017,1.0541754,1.0689176,0.0
0.90014964,1.0363836,1.0572557,0.0
0.81584716,0.99733704,1.02685,0.0
0.5661974,0.8456347,0.89890856,0.0
0.60954475,0.82770634,0.83238274,0.0
0.46695334,0.6683059,0.6389712,0.0
0.8921421,0.945354,0.86052203,0.0
0.9003973,1.0032487,0.99027425,0.0
0.49168846,0.76176363,0.815997,0.0
0.94048786,1.0177895,1.0029234,0.0
0.74364984,0.9402434,0.974099,0.0
0.97542804,1.0588975,1.063852,0.0
0.9784593,1.0663913,1.0782461,0.0
0.9897633,1.0717577,1.0825964,0.0
0.91534734,1.0424101,1.063263,0.0
0.958929,1.058875,1.0717189,0.0
0.9392691,1.0513407,1.0682364,0.0
0.90421957,1.0355608,1.0564071,0.0
0.7801181,0.97630525,1.0119617,0.0
0.88509095,1.0209447,1.0368425,0.0
0.9530152,1.0530843,1.0657834,0.0
0.947464,1.0531417,1.0690602,0.0
0.91241497,1.0395057,1.0595587,0.0
0.9060323,1.0364956,1.0558192,0.0
0.834825,1.0050194,1.0327238,0.0
0.8227621,0.99679714,1.0214199,0.0
0.83650225,1.0030546,1.0242063,0.0
0.97021276,1.0628767,1.0713654,0.0
0.9068563,1.0399266,1.0606561,0.0
0.82463366,1.0021355,1.030527,0.0
0.88818634,1.0285554,1.0451834,0.0
0.85838085,1.0162541,1.0388191,0.0
0.89985913,1.03423,1.0508659,0.0
0.92759097,1.0467571,1.0621692,0.0
0.58037275,0.8647386,0.9309824,0.0
0.25843856,0.48205793,0.5072157,0.0
0.92775464,0.9183723,0.79682386,0.0
0.54063064,0.70296717,0.65530825,0.0
0.6743112,0.7536732,0.63186854,0.0
0.6043766,0.6834697,0.52438533,0.0
0.78218234,0.8096101,0.5976129,0.0
0.8269484,0.8940502,0.7265803,0.0
0.9178997,0.9986651,0.9311832,0.0
0.7649664,0.94013405,0.94072133,0.0
0.89479303,1.012108,1.0145766,0.0
0.91944563,1.0323266,1.0464603,0.0
0.98591024,1.0645344,1.0748267,0.0
1.004812,1.0739549,1.0841324,0.0
0.95842326,1.0560325,1.0727898,0.0
0.850663,1.0086639,1.0381986,0.0
0.80099237,0.980724,1.0103942,0.0
0.8170218,0.98456067,1.0080062,0.0
0.60530484,0.8573443,0.9039604,0.0
0.65471315,0.8536495,0.86152065,0.0
0.6636887,0.8424512,0.8331556,0.0
0.85619915,0.96739215,0.95006984,0.0
0.8251116,0.9748843,0.98724324,0.0
0.90624374,1.026071,1.0378526,0.0
0.8528657,1.0085768,1.0323019,0.0
0.96259236,1.0586052,1.0686088,0.0
0.9343687,1.0498824,1.0667999,0.0
0.95903414,1.0601914,1.0731232,0.0
0.9312272,1.0495807,1.0668509,0.0
0.921007,1.0445111,1.0621378,0.0
0.91725034,1.0421295,1.0601608,0.0
0.9303894,1.0467849,1.0633273,0.0
0.851549,1.0124685,1.0396843,0.0
0.71681225,0.9408694,0.9803428,0.0
0.82060605,0.9857853,1.0023739,0.0
0.68802834,0.91494757,0.95004576,0.0
0.8879338,1.015274,1.0221858,0.0
0.9197365,1.0388889,1.0532076,0.0
0.8999242,1.034193,1.05357,0.0
0.920336,1.0436416,1.059901,0.0
0.86904055,1.0225801,1.0457438,0.0
0.8767172,1.0249361,1.0445874,0.0
0.9065564,1.038295,1.0547397,0.0
0.8684994,1.0222341,1.0446332,0.0
0.9046517,1.03721,1.0538049,0.0
0.9166959,1.0428312,1.059574,0.0
0.91193646,1.0410024,1.0590099,0.0
0.89619464,1.0339481,1.0538504,0.0
0.8721475,1.0225396,1.0447203,0.0
0.92168534,1.0430831,1.058502,0.0
0.9287804,1.0469787,1.063437,0.0
0.938046,1.0514497,1.0670449,0.0
0.9368019,1.0514054,1.0674818,0.0
0.94132453,1.05349,1.0689051,0.0
0.9155141,1.0429188,1.061773,0.0
0.91249096,1.0408815,1.059174,0.0
