0.9777821,0.048268534,8.2767043e-10,0.54648715
0.9248638,0.017398838,1.7312333e-08,0.5334246
0.9120928,0.023755265,1.1312026e-08,0.53517044
0.9468835,0.05709957,1.0257787e-09,0.54654217
0.9636517,0.06288984,6.073224e-10,0.5481084
0.9863238,0.09677535,1.6944394e-10,0.5506674
0.9948014,0.08115427,2.3239971e-10,0.55039656
0.9749723,0.04595091,1.0498973e-09,0.54661435
0.97520286,0.057914726,6.164204e-10,0.5476914
0.95192236,0.03241334,3.2344198e-09,0.542832
0.92284226,0.023561174,9.542058e-09,0.5369624
0.97080046,0.10197732,1.821247e-10,0.55030686
0.96116,0.040931124,1.7327381e-09,0.546138
0.92092896,0.024177715,9.43727e-09,0.5374463
0.91356134,0.024982069,1.1949755e-08,0.53682137
0.94613034,0.059895564,9.118028e-10,0.5468542
0.9716237,0.075432405,3.6308329e-10,0.5493554
0.99315715,0.10380755,1.2586872e-10,0.5511096
0.9975542,0.077371225,2.4178254e-10,0.5502488
0.99393827,0.069343045,3.1390313e-10,0.5493857
0.9831867,0.05398608,6.570743e-10,0.5477614
0.93296635,0.021107256,1.0123759e-08,0.5369125
0.93732226,0.039619204,2.602285e-09,0.54292
0.95191264,0.048097786,1.4040917e-09,0.5459568
0.97474486,0.08298571,2.7378166e-10,0.54966086
0.9998242,0.10910385,1.0184817e-10,0.5514801
0.9993092,0.07471023,2.4949545e-10,0.5501527
0.95180637,0.026150992,4.779048e-09,0.54080117
0.9322026,0.027792564,5.6839573e-09,0.5392046
0.947626,0.04511596,1.6653133e-09,0.5448757
0.97075266,0.07313298,3.8425174e-10,0.5490031
0.97071517,0.056454,7.516792e-10,0.5478228
0.98346734,0.08136858,2.652178e-10,0.5498388
0.9800623,0.058031075,6.285185e-10,0.54835093
0.9603831,0.040841796,1.6875352e-09,0.5450369
0.95771784,0.045509525,1.436704e-09,0.54555446
0.9361422,0.028553115,5.4197344e-09,0.5405301
0.879246,0.009067839,1.5365904e-07,0.5127015
0.9208131,0.049076345,2.3768523e-09,0.54239374
0.9575227,0.06269487,5.6143157e-10,0.54817086
0.97950244,0.09912634,1.7955887e-10,0.5505793
0.9943819,0.09370732,1.7239414e-10,0.55095917
0.9899645,0.06689441,3.7742906e-10,0.5493109
0.990131,0.06815759,3.4193723e-10,0.54914
0.974153,0.045269273,1.1041625e-09,0.54635626
0.9959902,0.099970065,1.2091811e-10,0.55080336
1.0150632,0.11229842,7.180557e-11,0.55187243
0.99993736,0.060473915,3.8006784e-10,0.549083
1.0057546,0.088266596,1.3932637e-10,0.5504769
0.99994636,0.06353896,3.450042e-10,0.54916584
0.990012,0.058862474,4.4232523e-10,0.5481756
0.9744444,0.04382865,1.1373577e-09,0.54594153
0.9738975,0.054605592,6.751405e-10,0.5471487
0.97361165,0.052101802,8.1637e-10,0.5471825
0.9698139,0.052015796,8.4901847e-10,0.5469572
0.9433269,0.029841669,4.4785646e-09,0.5415874
0.9227626,0.025607744,8.447588e-09,0.53802294
0.96731645,0.091727,2.4947766e-10,0.54982746
0.9567876,0.039538443,2.0124031e-09,0.5455515
0.9453673,0.04221492,1.9808801e-09,0.5443572
0.96243817,0.060778286,7.8908996e-10,0.5478555
0.9983286,0.13129956,6.2783556e-11,0.5520145
0.9827221,0.04948637,8.437569e-10,0.54803747
0.94959635,0.033328038,2.9786358e-09,0.5426869
0.9678633,0.065895624,5.52518e-10,0.54822236
0.9473359,0.032059886,3.5948495e-09,0.542927
0.913411,0.020998528,1.4198779e-08,0.53451294
0.9223166,0.03259272,5.552759e-09,0.54027176
0.9437474,0.050728757,1.3513191e-09,0.5457811
0.97047436,0.08183735,3.1804998e-10,0.54958165
1.0162678,0.20906547,1.3057878e-11,0.5534467
1.030184,0.11788135,4.6005144e-11,0.55267644
0.9992899,0.04927133,6.2957645e-10,0.5479526
0.9687998,0.035492867,1.7376638e-09,0.54379123
1.0004253,0.11373837,7.989399e-11,0.55130935
1.0187967,0.11203157,6.324967e-11,0.5519776
0.9836246,0.040949963,1.1396607e-09,0.54635507
0.9702679,0.047211993,9.773331e-10,0.5460257
0.9717283,0.05234007,8.34391e-10,0.54706323
0.982725,0.07191936,3.2361072e-10,0.54915434
0.9875885,0.068114646,3.601133e-10,0.5491511
0.96889544,0.04283527,1.309042e-09,0.5457176
0.97702754,0.06442118,4.659802e-10,0.5483024
0.9719094,0.048773337,1.0001182e-09,0.5468853
0.96578276,0.049692523,9.941331e-10,0.5464999
0.95460933,0.039440744,2.1219388e-09,0.5446178
0.9366269,0.03180743,4.305486e-09,0.54163414
0.9574617,0.062289044,7.4534057e-10,0.54760957
0.95802486,0.04783698,1.341701e-09,0.546406
0.9535222,0.04660983,1.4612698e-09,0.5457164
0.9846661,0.101482324,1.5852168e-10,0.5508102
0.96435815,0.04002886,1.7943115e-09,0.54586655
0.9909757,0.11114173,1.0210401e-10,0.5510858
0.997169,0.07125871,3.0519387e-10,0.55006003
0.98925793,0.06538569,3.6770637e-10,0.54889995
0.96200037,0.035107214,2.3663052e-09,0.54401886
0.927746,0.023830818,8.550901e-09,0.5375021
0.96952814,0.09067568,2.4551344e-10,0.5497577
1.0003791,0.11016562,9.198155e-11,0.551679
0.98450166,0.054656353,6.183097e-10,0.5482255
0.94046605,0.025067931,6.317969e-09,0.53935605
0.85453576,0.0038467923,1.5412065e-06,0.47166273
0.84719014,0.0061934516,1.1078972e-06,0.45750397
0.8250932,0.001568439,2.62549e-05,0.31843516
0.86425906,0.03521796,6.2733186e-08,0.47553813
0.8981515,0.035548303,3.435103e-09,0.53348404
0.8461149,0.0051779416,1.3934879e-06,0.4756486
0.90127754,0.07265329,2.122328e-09,0.54144037
0.90836215,0.022709077,9.099481e-09,0.53792334
0.9626094,0.1570002,7.5332025e-11,0.5516247
0.99336755,0.110355966,1.205843e-10,0.5520143
0.98659587,0.07586474,3.1132308e-10,0.54997784
0.94657314,0.02828148,4.8261115e-09,0.5417807
0.96222574,0.06501587,5.9148036e-10,0.5479963
0.9754851,0.06354217,5.250188e-10,0.54875463
0.962805,0.046327535,1.1894897e-09,0.54600644
0.9171361,0.01786899,1.8734148e-08,0.5328925
0.9394802,0.04753884,1.6430086e-09,0.54523575
0.98379135,0.097007506,1.4149676e-10,0.55222845
0.99443746,0.07767245,2.2349195e-10,0.55014086
0.979108,0.049491767,8.243147e-10,0.5473875
0.96871114,0.044729285,1.1266533e-09,0.5458651
0.9509846,0.0323869,3.1630005e-09,0.542523
0.93840826,0.032176763,3.7726657e-09,0.541284
0.9443467,0.04210384,2.1537856e-09,0.544393
0.9894608,0.13515593,6.6489605e-11,0.55186117
0.98793304,0.061076127,4.925872e-10,0.5493907
0.9328381,0.022556001,8.68347e-09,0.53777266
0.9472209,0.048962682,1.4713323e-09,0.545344
0.9482315,0.03921944,2.3264375e-09,0.5444891
0.960047,0.06048735,6.992946e-10,0.5474712
0.98471713,0.08817674,2.1864487e-10,0.5502876
0.86680263,0.004526954,7.1725816e-07,0.49299917
0.823034,0.000799473,0.00016558357,0.26616248
0.8534481,0.029585788,1.5378968e-07,0.4335304
0.80057186,0.0054303072,8.5420464e-07,0.421615
0.8390072,0.007129267,2.377034e-06,0.41666052
0.8284708,0.0033720378,1.115432e-05,0.3432403
0.83219147,0.0072494405,5.777713e-06,0.3548995
0.83655095,0.010063718,1.2023779e-06,0.40054548
0.85943127,0.023379875,6.976592e-08,0.49241424
0.85440266,0.011482555,2.224178e-07,0.49739084
0.8776713,0.034932025,1.8162813e-08,0.53252864
0.90486693,0.04271592,4.641758e-09,0.54330933
0.9418342,0.09147987,4.574897e-10,0.55088097
0.9718159,0.103383355,2.0728882e-10,0.55259144
0.951427,0.04130701,2.1033817e-09,0.54660696
0.9116916,0.01949438,1.7971463e-08,0.5359189
0.8953404,0.016383227,3.4449638e-08,0.5303594
0.9056639,0.023960255,1.2396861e-08,0.5349067
0.856149,0.0051243734,7.7758995e-07,0.48684505
0.8566755,0.009429002,3.233367e-07,0.4909263
0.85756844,0.0070292223,3.4751943e-07,0.48236313
0.895056,0.03399621,7.723081e-09,0.5326429
0.9147637,0.034518607,4.4443142e-09,0.5404386
0.9409187,0.07028375,8.40926e-10,0.54787326
0.93106115,0.034093738,4.78697e-09,0.54298586
0.9639224,0.08879675,2.998226e-10,0.54966146
0.9732396,0.061264977,6.4852096e-10,0.54870254
0.97566885,0.06981335,4.226223e-10,0.54890704
0.97112995,0.05348487,8.9220425e-10,0.54749405
0.96318346,0.049207516,1.1116389e-09,0.5464112
0.96780235,0.056146875,7.7855805e-10,0.5473695
0.9794212,0.06941429,3.859128e-10,0.5489394
0.9518957,0.031909343,3.2901857e-09,0.54285455
0.90200675,0.013914648,3.8736086e-08,0.52630854
