0.0033010105,0.28095353,0.015418888,1.0656036e-06
0.005060678,0.2568613,0.024826571,3.7221164e-07
0.0041009206,0.26958185,0.021323558,3.209252e-07
0.00313714,0.28680906,0.016897215,3.4816802e-07
0.003673732,0.27538887,0.018675203,2.944402e-07
0.002970563,0.29199952,0.015576106,2.4369393e-07
0.0032467092,0.2850284,0.016594166,2.922466e-07
0.0039672134,0.27120632,0.01946182,3.3782274e-07
0.0031378898,0.28790602,0.016351854,3.0078775e-07
0.0051552514,0.25145596,0.024069395,4.556482e-07
0.004905103,0.25589213,0.022858126,6.680621e-07
0.0016320056,0.3404173,0.010512507,1.4225479e-07
0.0064139958,0.23275143,0.0294753,2.8331002e-07
0.0064298804,0.23510954,0.02569259,1.5620636e-06
0.004422764,0.26302558,0.021640535,8.867024e-07
0.0019726795,0.32842103,0.01318311,8.995857e-08
0.0045200787,0.25703093,0.022791043,1.8081995e-07
0.003313275,0.28146163,0.015389047,6.189769e-07
0.0027206205,0.3012448,0.014563207,2.6459307e-07
0.0025756622,0.3055548,0.014829981,1.1335635e-07
0.0044394964,0.26049548,0.020996986,3.6323425e-07
0.006428265,0.2364766,0.026590614,1.2666189e-06
0.0025673104,0.30582076,0.014687698,2.765157e-07
0.003425948,0.2828189,0.019419132,1.4230453e-07
0.0033197121,0.28182083,0.016987411,2.8328023e-07
0.0029454639,0.29140666,0.014887904,3.493998e-07
0.0030593916,0.29097074,0.01596909,2.0606934e-07
0.005838257,0.24415343,0.02626073,4.853146e-07
0.003945657,0.27008837,0.019270161,6.455505e-07
0.0029076857,0.2945664,0.016452266,2.3097921e-07
0.0031677913,0.28552812,0.01723956,1.6691857e-07
0.0047937976,0.2554902,0.021842139,5.174137e-07
0.0024329168,0.30796838,0.013104394,3.4544505e-07
0.00363149,0.27723426,0.019125227,1.949395e-07
0.0046670195,0.25849614,0.021844968,4.261274e-07
0.0037711216,0.2733097,0.01852093,5.545106e-07
0.004499855,0.2633922,0.022355793,3.7300373e-07
0.00977434,0.21056104,0.039507736,1.289871e-06
0.0022062738,0.30693212,0.012721964,4.396195e-07
0.00302045,0.29150543,0.017539883,1.2248606e-07
0.0040003746,0.26691177,0.019748284,2.4193372e-07
0.0035103997,0.27901244,0.016433557,6.2006563e-07
0.002517468,0.3092399,0.014040442,1.9427706e-07
0.003089714,0.28943938,0.016980784,1.3860922e-07
0.0050122137,0.25218877,0.022510974,5.194117e-07
0.0018066581,0.33199573,0.010491425,2.2901192e-07
0.0021615862,0.31533387,0.013164954,6.6116584e-08
0.0043476494,0.2617809,0.020338304,2.7378096e-07
0.0024124242,0.30658978,0.012422811,4.575684e-07
0.0027686867,0.2976279,0.015301227,1.5147279e-07
0.0032884274,0.2839561,0.017249713,1.6857675e-07
0.004552952,0.25860858,0.021088079,5.490763e-07
0.0026286726,0.3023241,0.014119955,3.1262758e-07
0.0036117875,0.27629805,0.01907587,2.0287027e-07
0.0038908077,0.27031735,0.018927183,3.9758174e-07
0.0055789608,0.24526745,0.024606563,8.86259e-07
0.004234346,0.26643956,0.020864716,5.583842e-07
0.0018508529,0.3298157,0.011873151,1.2308433e-07
